"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009854","1964","-33.8017","116.6","300.0","AV A REST, AS","       117","a","        64","a","         3","a","  41.1"," ,a,0611, ","    707.2"," ,a"
"ASN00009854","1965","-33.8017","116.6","300.0","AV A REST, AS","       125","a","        67","a","         3","a","  49.3"," ,a,1128, ","    689.6"," ,a"
"ASN00009854","1966","-33.8017","116.6","300.0","AV A REST, AS","       116","a","        57","a","         3","a","  29.0"," ,a,0421, ","    501.4"," ,a"
"ASN00009854","1967","-33.8017","116.6","300.0","AV A REST, AS","       102","a","        58","a","         2","a","  36.8"," ,a,0715, ","    537.3"," ,a"
"ASN00009854","1968","-33.8017","116.6","300.0","AV A REST, AS","       126","a","        67","a","         1","a","  30.0"," ,a,0908, ","    534.4"," ,a"
"ASN00009854","1969","-33.8017","116.6","300.0","AV A REST, AS","        73","a","        35","a","         1","a","  28.4"," ,a,1103, ","    359.6"," ,a"
"ASN00009854","1970","-33.8017","116.6","300.0","AV A REST, AS","       113","a","        59","a","         1","a","  30.7"," ,a,0207, ","    526.4"," ,a"
"ASN00009854","1971","-33.8017","116.6","300.0","AV A REST, AS","       134","a","        61","a","         5","a","  64.5"," ,a,1022, ","    705.3"," ,a"
"ASN00009854","1972","-33.8017","116.6","300.0","AV A REST, AS","        88","a","        42","a","         0","a","  20.6"," ,a,0702, ","    360.2"," ,a"
"ASN00009854","1983","-33.8017","116.6","300.0","AV A REST, AS","        76","a","        52","a","         4","a","  42.0"," ,a,0618, ","    688.3"," ,a"
