"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023351200","1914","26.867","80.933","111.0","LUCKNOW, IN","        60","I","        47","I","        10","I","  96.5"," ,I,0804, ","    923.4"," ,I"
"IN023351200","1915","26.867","80.933","111.0","LUCKNOW, IN","        79","I","        58","I","        18","I"," 250.2"," ,I,0914, ","   1867.0"," ,I"
"IN023351200","1916","26.867","80.933","111.0","LUCKNOW, IN","        75","I","        56","I","        16","I","  91.4"," ,I,0805, ","   1130.3"," ,I"
"IN023351200","1917","26.867","80.933","111.0","LUCKNOW, IN","        85","I","        65","I","        16","I","  80.0"," ,I,0506, ","   1112.6"," ,I"
"IN023351200","1918","26.867","80.933","111.0","LUCKNOW, IN","        44","I","        36","I","         9","I","  99.6"," ,I,0610, ","    709.5"," ,I"
"IN023351200","1919","26.867","80.933","111.0","LUCKNOW, IN","        77","I","        55","I","        13","I"," 102.9"," ,I,0726, ","   1184.1"," ,I"
"IN023351200","1920","26.867","80.933","111.0","LUCKNOW, IN","        67","I","        45","I","        10","I","  66.0"," ,I,0720, ","    798.2"," ,I"
"IN023351200","1921","26.867","80.933","111.0","LUCKNOW, IN","        68","I","        55","I","        21","I","  97.8"," ,I,0806, ","   1536.5"," ,I"
"IN023351200","1922","26.867","80.933","111.0","LUCKNOW, IN","        66","I","        56","I","        25","I"," 118.1"," ,I,0806, ","   1766.5"," ,I"
"IN023351200","1923","26.867","80.933","111.0","LUCKNOW, IN","        56","I","        47","I","        16","I"," 123.2"," ,I,0922, ","   1241.2"," ,I"
"IN023351200","1924","26.867","80.933","111.0","LUCKNOW, IN","        75","I","        52","I","         9","I"," 100.3"," ,I,0714, ","   1046.6"," ,I"
"IN023351200","1925","26.867","80.933","111.0","LUCKNOW, IN","        68","I","        54","I","        15","I"," 157.0"," ,I,0703, ","   1209.3"," ,I"
"IN023351200","1926","26.867","80.933","111.0","LUCKNOW, IN","        79","I","        58","I","        14","I","  85.1"," ,I,0724, ","   1192.1"," ,I"
"IN023351200","1927","26.867","80.933","111.0","LUCKNOW, IN","        76","I","        60","I","         9","I","  89.4"," ,I,0717, ","    872.3"," ,I"
"IN023351200","1928","26.867","80.933","111.0","LUCKNOW, IN","        66","I","        46","I","         8","I","  61.5"," ,I,0204, ","    678.6"," ,I"
"IN023351200","1929","26.867","80.933","111.0","LUCKNOW, IN","        70","I","        48","I","        15","I"," 105.4"," ,I,0806, ","   1140.5"," ,I"
"IN023351200","1930","26.867","80.933","111.0","LUCKNOW, IN","        73","I","        51","I","        16","I","  93.2"," ,I,0916, ","   1189.1"," ,I"
"IN023351200","1931","26.867","80.933","111.0","LUCKNOW, IN","        69","I","        53","I","         9","I"," 104.6"," ,I,0820, ","    817.5"," ,I"
"IN023351200","1932","26.867","80.933","111.0","LUCKNOW, IN","        54","I","        32","I","         6","I","  52.1"," ,I,0822, ","    474.2"," ,I"
"IN023351200","1933","26.867","80.933","111.0","LUCKNOW, IN","        70","I","        48","I","         5","I","  74.4"," ,I,0921, ","    650.3"," ,I"
"IN023351200","1934","26.867","80.933","111.0","LUCKNOW, IN","        63","I","        48","I","        14","I","  91.7"," ,I,0911, ","   1072.1"," ,I"
"IN023351200","1935","26.867","80.933","111.0","LUCKNOW, IN","        67","I","        48","I","         5","I","  40.9"," ,I,0718, ","    564.9"," ,I"
"IN023351200","1936","26.867","80.933","111.0","LUCKNOW, IN","        92","I","        64","I","        25","I","  96.3"," ,I,0709, ","   1615.1"," ,I"
"IN023351200","1937","26.867","80.933","111.0","LUCKNOW, IN","        66","I","        43","I","        10","I"," 112.0"," ,I,0830, ","    845.1"," ,I"
"IN023351200","1938","26.867","80.933","111.0","LUCKNOW, IN","        71","I","        53","I","        24","I"," 113.8"," ,I,0811, ","   1508.8"," ,I"
"IN023351200","1939","26.867","80.933","111.0","LUCKNOW, IN","        67","I","        45","I","         9","I"," 109.0"," ,I,0730, ","    846.5"," ,I"
"IN023351200","1940","26.867","80.933","111.0","LUCKNOW, IN","        65","I","        43","I","        11","I"," 104.6"," ,I,0801, ","    839.6"," ,I"
"IN023351200","1941","26.867","80.933","111.0","LUCKNOW, IN","        49","I","        28","I","         3","I"," 121.4"," ,I,0716, ","    438.2"," ,I"
"IN023351200","1942","26.867","80.933","111.0","LUCKNOW, IN","        95","I","        60","I","        11","I"," 101.6"," ,I,0701, ","   1163.0"," ,I"
"IN023351200","1943","26.867","80.933","111.0","LUCKNOW, IN","        72","I","        47","I","        12","I","  86.1"," ,I,0813, ","    980.6"," ,I"
"IN023351200","1944","26.867","80.933","111.0","LUCKNOW, IN","        79","I","        45","I","        11","I","  62.5"," ,I,0902, ","    857.1"," ,I"
"IN023351200","1945","26.867","80.933","111.0","LUCKNOW, IN","        70","I","        47","I","        12","I","  55.9"," ,I,0716, ","    874.3"," ,I"
"IN023351200","1946","26.867","80.933","111.0","LUCKNOW, IN","        70","I","        46","I","         9","I"," 109.5"," ,I,0709, ","    846.5"," ,I"
"IN023351200","1947","26.867","80.933","111.0","LUCKNOW, IN","        88","I","        49","I","        13","I"," 311.7"," ,I,0717, ","   1262.7"," ,I"
"IN023351200","1948","26.867","80.933","111.0","LUCKNOW, IN","        83","I","        58","I","        20","I","  93.2"," ,I,0928, ","   1368.2"," ,I"
"IN023351200","1949","26.867","80.933","111.0","LUCKNOW, IN","        70","I","        47","I","        13","I"," 124.0"," ,I,1030, ","   1199.7"," ,I"
"IN023351200","1950","26.867","80.933","111.0","LUCKNOW, IN","        63","I","        43","I","        11","I","  65.0"," ,I,0811, ","    775.1"," ,I"
"IN023351200","1951","26.867","80.933","111.0","LUCKNOW, IN","        59","I","        40","I","         6","I"," 120.4"," ,I,0803, ","    633.7"," ,I"
"IN023351200","1952","26.867","80.933","111.0","LUCKNOW, IN","        68","I","        44","I","         9","I"," 130.3"," ,I,0628, ","    880.3"," ,I"
"IN023351200","1953","26.867","80.933","111.0","LUCKNOW, IN","        58","I","        50","I","        18","I"," 175.8"," ,I,0722, ","   1354.5"," ,I"
"IN023351200","1954","26.867","80.933","111.0","LUCKNOW, IN","        67","I","        56","I","        16","I","  56.9"," ,I,0803, ","   1048.7"," ,I"
"IN023351200","1955","26.867","80.933","111.0","LUCKNOW, IN","        93","I","        62","I","        15","I","  93.0"," ,I,0704, ","   1246.1"," ,I"
"IN023351200","1956","26.867","80.933","111.0","LUCKNOW, IN","        76","I","        59","I","        15","I","  73.4"," ,I,0513, ","    988.3"," ,I"
"IN023351200","1957","26.867","80.933","111.0","LUCKNOW, IN","        53","I","        45","I","         8","I"," 122.2"," ,I,0904, ","    849.8"," ,I"
"IN023351200","1958","26.867","80.933","111.0","LUCKNOW, IN","        69","I","        43","I","        13","I"," 128.4"," ,I,1003, ","   1105.2"," ,I"
"IN023351200","1959","26.867","80.933","111.0","LUCKNOW, IN","        58","I","        45","I","        13","I","  90.6"," ,I,0721, ","    999.1"," ,I"
"IN023351200","1962","26.867","80.933","111.0","LUCKNOW, IN","        54","I","        47","I","        10","I","  95.6"," ,I,0725, ","    933.3"," ,I"
"IN023351200","1963","26.867","80.933","111.0","LUCKNOW, IN","        69","I","        49","I","         9","I","  98.2"," ,I,0705, ","    807.8"," ,I"
"IN023351200","1965","26.867","80.933","111.0","LUCKNOW, IN","        37","I","        26","I","         9","I"," 153.4"," ,I,0910, ","    751.2"," ,I"
"IN023351200","1967","26.867","80.933","111.0","LUCKNOW, IN","        63","I","        46","I","        11","I"," 164.8"," ,I,0808, ","   1021.8"," ,I"
"IN023351200","1970","26.867","80.933","111.0","LUCKNOW, IN","        59","I","        50","I","        16","I"," 140.6"," ,I,0914, ","   1267.8"," ,I"
