"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002002","1923","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        26","a","        24","a","         9","a"," 129.5"," ,a,0104, ","    654.9"," ,a"
"ASN00002002","1924","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        10","a","        10","a","         5","a"," 165.1"," ,a,0110, ","    392.4"," ,a"
"ASN00002002","1925","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        20","a","        19","a","         5","a","  31.0"," ,a,0307, ","    298.9"," ,a"
"ASN00002002","1927","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        17","a","        17","a","         8","a","  76.2"," ,a,0122, ","    493.3"," ,a"
"ASN00002002","1930","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        25","a","        21","a","         3","a"," 142.2"," ,a,0111, ","    363.7"," ,a"
"ASN00002002","1931","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        21","a","        20","a","         6","a","  35.6"," ,a,0304,+","    292.7"," ,a"
"ASN00002002","1932","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        29","a","        26","a","         4","a","  49.8"," ,a,0203, ","    342.7"," ,a"
"ASN00002002","1933","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        25","a","        21","a","         3","a","  36.8"," ,a,1229, ","    229.1"," ,a"
"ASN00002002","1934","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        35","a","        33","a","         6","a"," 109.5"," ,a,0130, ","    556.4"," ,a"
"ASN00002002","1935","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        22","a","        21","a","         2","a","  31.8"," ,a,0307, ","    252.9"," ,a"
"ASN00002002","1936","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        27","a","        24","a","         4","a","  43.2"," ,a,1231, ","    356.1"," ,a"
"ASN00002002","1937","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        26","a","        26","a","         3","a","  68.6"," ,a,0111, ","    340.9"," ,a"
"ASN00002002","1940","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        23","a","        23","a","         3","a","  58.7"," ,a,1221, ","    295.5"," ,a"
"ASN00002002","1942","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        15","a","        15","a","         3","a","  50.8"," ,a,1125, ","    242.2"," ,a"
"ASN00002002","1943","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        20","a","        19","a","         5","a","  35.6"," ,a,1215, ","    259.5"," ,a"
"ASN00002002","1944","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        13","a","        13","a","         4","a","  50.3"," ,a,0208, ","    268.2"," ,a"
"ASN00002002","1946","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        14","a","        14","a","         2","a","  49.5"," ,a,1219, ","    200.9"," ,a"
"ASN00002002","1955","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        35","a","        27","a","         0","a","  24.6"," ,a,0306, ","    276.4"," ,a"
"ASN00002002","1956","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        24","a","        22","a","         4","a","  79.2"," ,a,0220, ","    416.5"," ,a"
"ASN00002002","1957","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        30","a","        24","a","         6","a","  53.3"," ,a,1204, ","    357.7"," ,a"
"ASN00002002","1958","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        13","a","        13","a","         1","a","  29.2"," ,a,0117, ","    139.5"," ,a"
