"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216007","1965","44.16667","-94.03333","239.3","MANKATO, MN US","    317.4","","     317.4","0","       125","0","        76","0","         6","0","      103","","        12","0","        39","0","       165","0","        69","0","       133","0","         8","0","","","","","  -32.2","0,0202,+","   533"," ,0,0318, ","   216"," ,0,0212, ","  41.4"," ,0,1212, ","   35.0","0,0813,+","-1.1","0,0926","-2.8","0,1013","-4.4","0,1024","-8.9","0,1109","-8.9","0,1109","-3.3","0,0428","-3.3","0,0428","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","    4695.8","8","    4695.8","0","    895.8"," ,0","     1363"," ,0","      6.77","0","     12.60","0","      0.93","0"
"USC00216007","1966","44.16667","-94.03333","239.3","MANKATO, MN US","    414.6","","     414.6","0","       106","0","        59","0","         7","0","       76","","        11","0","        39","0","       158","0","        72","0","       139","0","        19","0","","","","","  -32.2","0,0129, ","   330"," ,0,0323, ","   330"," ,0,0323, ","  50.8"," ,0,1015, ","   37.2","0,0711, ","-0.6","0,1001","-2.2","0,1019","-5.0","0,1024","-11.7","0,1102","-11.7","0,1102","-1.1","0,0510","-3.3","0,0501","-5.0","0,0421","-6.7","0,0328","-11.7","0,0326","    4325.8","8","    4325.8","0","    688.6"," ,0","     1201"," ,0","      7.12","0","     13.11","0","      1.12","0"
"USC00216007","1967","44.16667","-94.03333","239.3","MANKATO, MN US","    288.8","","     288.8","0","       112","0","        49","0","         5","0","       81","","         9","0","        28","0","       165","0","        60","0","       137","0","         8","0","","","","","  -32.2","0,0118, ","   508"," ,0,0218, ","   203"," ,0,0218, ","  63.5"," ,0,0402, ","   33.3","0,0723,+","-1.7","0,0928","-2.8","0,1019","-4.4","0,1021","-8.9","0,1028","-8.9","0,1028","-3.9","0,0504","-3.9","0,0504","-5.6","0,0503","-13.9","0,0318","-13.9","0,0318","    4323.9","9","    4323.9","0","    638.5"," ,0","      880"," ,0","      7.35","0","     13.48","0","      1.23","0"
"USC00216007","1968","44.16667","-94.03333","239.3","MANKATO, MN US","","","","","       140","0","        71","0","        11","0","       50","","        15","0","","","","","","","","","","","","","","","","","   406"," ,0,1231,+","   152"," ,0,1222, "," 180.1"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.1"," ,0","     1064"," ,0","","","","","",""
"USC00216007","1969","44.16667","-94.03333","239.3","MANKATO, MN US","    410.2","","     410.2","0","       117","0","        56","0","         3","0","      116","","        21","0","        31","0","       156","0","        81","0","       138","0","        14","0","","","","","  -29.4","0,0104, ","   610"," ,0,0222, ","   279"," ,0,1223, ","  30.5"," ,0,0626, ","   36.1","0,0712, ","0.0","0,1013","-2.2","0,1017","-4.4","0,1022","-6.7","0,1028","-11.1","0,1114","0.0","0,0512","-2.2","0,0406","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","    4383.3","3","    4383.3","0","    590.7"," ,0","     1687"," ,0","      7.32","0","     13.01","0","      1.63","0"
"USC00216007","1970","44.16667","-94.03333","239.3","MANKATO, MN US","    533.6","","     533.6","0","       108","0","        62","0","         6","0","      105","","        11","0","        37","0","       157","0","        74","0","       143","0","        27","0","","","","","  -36.7","0,0119, ","   432"," ,0,0127,+","   249"," ,0,1211, ","  45.2"," ,0,1008, ","   38.3","0,0629, ","-2.8","0,1010","-2.8","0,1010","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","-1.7","0,0502","-3.9","0,0410","-7.2","0,0404","-7.2","0,0404","-11.1","0,0402","    4472.0","0","    4472.0","0","    787.4"," ,0","     1024"," ,0","      7.32","0","     13.28","0","      1.35","0"
"USC00216007","1971","44.16667","-94.03333","239.3","MANKATO, MN US","    419.8","","     419.8","0","       111","0","        65","0","         7","0","      107","","        21","0","        31","0","       158","0","        79","0","       146","0","        20","0","","","","","  -32.2","0,0209,+","   330"," ,0,0215,+","   112"," ,0,1227, ","  41.7"," ,0,1031, ","   36.1","0,0627, ","-0.6","0,1028","-2.2","0,1031","-6.1","0,1104","-7.8","0,1106","-11.1","0,1107","-1.1","0,0512","-3.3","0,0414","-4.4","0,0406","-6.7","0,0404","-11.1","0,0324","    4381.9","9","    4381.9","0","    824.8"," ,0","     1281"," ,0","      7.70","0","     13.61","0","      1.78","0"
"USC00216007","1972","44.16667","-94.03333","239.3","MANKATO, MN US","    400.5","","     400.5","0","       109","0","        58","0","         7","0","      100","","        19","0","        46","0","       162","0","        82","0","       134","0","        18","0","","","","","  -35.0","0,0115, ","   381"," ,0,0202, ","   132"," ,0,1213, ","  47.8"," ,0,0709, ","   35.6","0,0817,+","-1.7","0,0930","-2.8","0,1015","-5.6","0,1018","-10.0","0,1019","-10.0","0,1019","-0.6","0,0425","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0310","    4433.4","4","    4433.4","0","    701.6"," ,0","     1272"," ,0","      6.58","0","     12.24","0","      0.91","0"
"USC00216007","1973","44.16667","-94.03333","239.3","MANKATO, MN US","    475.1","","     475.1","0","       113","0","        64","0","         4","0","       92","","        16","0","        17","0","       137","0","        58","0","       144","0","        17","0","","","","","  -31.1","0,1231, ","   330"," ,0,0217,+","   140"," ,0,1215, ","  65.5"," ,0,0501, ","   36.7","0,0609, ","0.0","0,1016","-4.4","0,1104","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","-0.6","0,0504","-2.2","0,0413","-6.1","0,0410","-11.7","0,0226","-11.7","0,0226","    4122.1","1","    4122.1","0","    718.5"," ,0","     1195"," ,0","      9.17","0","     14.54","0","      3.80","0"
"USC00216007","1974","44.16667","-94.03333","239.3","MANKATO, MN US","    406.6","","     406.6","0","       101","0","        48","0","         6","0","       97","","         9","0","        21","0","       150","0","        57","0","       138","0","        24","0","","","","","  -33.9","0,0101, ","   279"," ,0,0211,+","    86"," ,0,0404, ","  69.6"," ,0,0607, ","   37.8","0,0713, ","-3.3","0,0922","-3.3","0,0922","-5.6","0,1002","-7.8","0,1115","-11.1","0,1125","-1.7","0,0506","-2.2","0,0415","-5.0","0,0408","-7.2","0,0326","-19.4","0,0324","    4048.7","7","    4048.7","0","    594.2"," ,0","      597"," ,0","      8.22","0","     14.03","0","      2.42","0"
"USC00216007","1975","44.16667","-94.03333","239.3","MANKATO, MN US","    493.3","","     493.3","0","       119","0","        58","0","         8","0","      138","","        22","0","        26","0","       156","0","        85","0","       146","0","        28","0","","","","","  -31.1","0,0209, ","   584"," ,0,0312, ","   152"," ,0,1121, ","  48.8"," ,0,1110, ","   36.7","0,0729, ","0.0","0,0925","-5.6","0,1029","-5.6","0,1029","-7.2","0,1121","-11.7","0,1122","0.0","0,0422","-3.3","0,0412","-4.4","0,0411","-11.7","0,0404","-11.7","0,0404","    4292.1","1","    4292.1","0","    790.5"," ,0","     1614"," ,0","      7.89","0","     13.69","0","      2.09","0"
"USC00216007","1976","44.16667","-94.03333","239.3","MANKATO, MN US","    500.6","","     500.6","0","        69","0","        33","0","         1","0","       67","","         8","0","        36","0","       169","0","        63","0","       154","0","        39","0","","","","","  -30.6","0,1231, ","   152"," ,0,0306, ","    51"," ,0,1206,+","  40.6"," ,0,0805, ","   38.9","0,0709, ","-0.6","0,0928","-4.4","0,1006","-4.4","0,1006","-7.8","0,1017","-9.4","0,1027","-1.7","0,0507","-2.8","0,0426","-7.2","0,0322","-7.2","0,0322","-11.7","0,0313","    3764.3","3","    3764.3","0","    403.5"," ,0","      421"," ,0","      8.24","0","     15.22","0","      1.25","0"
"USC00216007","1977","44.16667","-94.03333","239.3","MANKATO, MN US","    464.9","","     464.9","0","       121","0","        64","0","        12","0","       88","","        14","0","        41","0","       146","0","        67","0","       163","0","        26","0","","","        49"," ","  -36.7","0,0109, ","   381"," ,0,0303, ","   361"," ,0,0303, ","  79.2"," ,0,0616, ","   37.2","0,0705, ","0.0","0,1003","-3.3","0,1016","-7.2","0,1111","-7.2","0,1111","-9.4","0,1112","-2.2","0,0408","-2.2","0,0408","-7.2","0,0406","-7.2","0,0406","-8.9","0,0307","    4313.9","9","    4313.9","0","    913.3"," ,0","     1246"," ,0","      8.26","0","     14.67","0","      1.84","0"
"USC00216007","1978","44.16667","-94.03333","239.3","MANKATO, MN US","    451.1","","     451.1","0","       109","0","        62","0","         5","0","      124","","        20","0","        60","0","       164","0","        94","0","       155","0","        30","0","","","        36"," ","  -30.0","0,0206, ","   381"," ,0,0303, ","   165"," ,0,0101, ","  37.1"," ,0,0617, ","   37.2","0,0907, ","-1.1","0,1008","-3.9","0,1014","-5.6","0,1023","-9.4","0,1115","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-4.4","0,0421","-7.2","0,0326","-12.8","0,0317","    4626.2","2","    4626.2","0","    610.7"," ,0","     1373"," ,0","      6.75","0","     13.47","0","      0.02","0"
"USC00216007","1979","44.16667","-94.03333","239.3","MANKATO, MN US","    329.1","","     329.1","0","       128","0","        76","0","         5","0","       97","","        17","0","        50","0","       176","0","        79","0","       132","0","        14","0","","","        21"," ","  -32.8","0,0205, ","   610"," ,0,0222,+","   152"," ,0,0119, ","  39.4"," ,0,0821, ","   35.6","0,0614, ","-0.6","0,1006","-2.2","0,1009","-5.6","0,1107","-8.9","0,1108","-8.9","0,1108","-2.2","0,0512","-2.2","0,0512","-5.0","0,0410","-13.9","0,0406","-13.9","0,0406","    4964.1","1","    4964.1","0","    806.0"," ,0","     1070"," ,0","      6.06","0","     12.33","0","     -0.21","0"
"USC00216007","1980","44.16667","-94.03333","239.3","MANKATO, MN US","    468.5","","     468.5","0","       101","0","        51","0","         4","0","       88","","","","        31","0","       172","0","        65","0","       151","0","        33","0","","","        19"," ","  -26.1","0,0109, ","   178"," ,0,0207,+","","","  40.1"," ,0,0802, ","   38.9","0,0711, ","-1.1","0,0926","-5.0","0,1012","-5.0","0,1012","-7.8","0,1028","-11.1","0,1124","0.0","0,0509","-2.2","0,0416","-5.6","0,0414","-8.3","0,0325","-13.9","0,0314","    4187.6","6","    4187.6","0","    563.5"," ,0","","","      7.93","0","     14.61","0","      1.26","0"
"USC00216007","1981","44.16667","-94.03333","239.3","MANKATO, MN US","    319.3","","     319.3","0","       109","0","        62","0","         8","0","","","","","        32","0","       155","0","        56","0","       136","0","         9","0","","","        20"," ","  -31.7","0,0211, ","","","","","  53.1"," ,0,0720, ","   35.6","0,0714, ","-2.8","0,1002","-2.8","0,1002","-4.4","0,1022","-6.7","0,1023","-8.9","0,1109","-1.1","0,0511","-2.8","0,0510","-5.6","0,0323","-6.7","0,0322","-9.4","0,0320","    3861.7","7","    3861.7","0","    871.5"," ,0","","","      8.43","0","     15.05","0","      1.81","0"
"USC00216007","1982","44.16667","-94.03333","239.3","MANKATO, MN US","","","","","       116","0","        64","0","         7","0","","","","","        37","0","       153","0","","","","","","","         3"," ","         9"," ","  -33.9","0,0110, ","","","","","  44.7"," ,0,1020, ","","","-1.7","0,1016","-6.1","0,1021","-6.1","0,1021","-6.7","0,1104","-12.2","0,1112","-1.1","0,0426","-3.3","0,0421","-7.8","0,0411","-7.8","0,0411","-16.1","0,0406","","","","","    829.7"," ,0","","","","","","","      0.77","0"
"USC00216007","1983","44.16667","-94.03333","239.3","MANKATO, MN US","","","","","       120","0","        67","0","         8","0","","","","","        25","0","       150","0","","","","","","","        10"," ","         8"," ","  -35.6","0,1219, ","","","","","  42.9"," ,0,1010, ","","","-0.6","0,1013","-2.8","0,1112","-6.1","0,1123","-8.3","0,1124","-8.9","0,1125","-1.1","0,0507","-4.4","0,0419","-4.4","0,0419","-6.7","0,0328","-10.6","0,0323","","","","","    839.3"," ,0","","","","","","","      3.02","0"
"USC00216007","1984","44.16667","-94.03333","239.3","MANKATO, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
