"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023025","1931","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    513.2"," ,a"
"ASN00023025","1932","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    569.6"," ,a"
"ASN00023025","1933","-34.6798","138.6935","49.0","SMITHFIELD, AS","        68","a","        37","a","         1","a","  29.2"," ,a,0831, ","    440.4"," ,a"
"ASN00023025","1934","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    459.0"," ,a"
"ASN00023025","1935","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    481.1"," ,a"
"ASN00023025","1936","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    388.6"," ,a"
"ASN00023025","1937","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    510.4"," ,a"
"ASN00023025","1938","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    382.3"," ,a"
"ASN00023025","1939","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    609.9"," ,a"
"ASN00023025","1940","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    385.2"," ,a"
"ASN00023025","1941","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    647.0"," ,a"
"ASN00023025","1942","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    591.3"," ,a"
"ASN00023025","1943","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    379.5"," ,a"
"ASN00023025","1944","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    335.5"," ,a"
"ASN00023025","1945","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    445.3"," ,a"
"ASN00023025","1946","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    598.0"," ,a"
"ASN00023025","1947","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    621.5"," ,a"
"ASN00023025","1948","-34.6798","138.6935","49.0","SMITHFIELD, AS","        92","a","        49","a","         1","a","  58.4"," ,a,0411, ","    544.9"," ,a"
"ASN00023025","1949","-34.6798","138.6935","49.0","SMITHFIELD, AS","        79","a","        39","a","         2","a","  44.2"," ,a,1009, ","    419.8"," ,a"
"ASN00023025","1950","-34.6798","138.6935","49.0","SMITHFIELD, AS","        66","a","        39","a","         0","a","  23.4"," ,a,0524, ","    428.8"," ,a"
"ASN00023025","1951","-34.6798","138.6935","49.0","SMITHFIELD, AS","       101","a","        64","a","         0","a","  20.3"," ,a,0708, ","    549.1"," ,a"
"ASN00023025","1952","-34.6798","138.6935","49.0","SMITHFIELD, AS","       106","a","        58","a","         3","a","  35.8"," ,a,1127, ","    594.7"," ,a"
"ASN00023025","1953","-34.6798","138.6935","49.0","SMITHFIELD, AS","        84","a","        55","a","         0","a","  21.6"," ,a,1230, ","    504.1"," ,a"
"ASN00023025","1954","-34.6798","138.6935","49.0","SMITHFIELD, AS","        69","a","        40","a","         2","a","  55.9"," ,a,0414, ","    406.5"," ,a"
"ASN00023025","1956","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    568.7"," ,a"
"ASN00023025","1957","-34.6798","138.6935","49.0","SMITHFIELD, AS","        56","a","        27","a","         1","a","  43.9"," ,a,0621, ","    292.8"," ,a"
"ASN00023025","1958","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    423.8"," ,a"
"ASN00023025","1959","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    373.5"," ,a"
"ASN00023025","1960","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    636.1"," ,a"
"ASN00023025","1961","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    372.5"," ,a"
"ASN00023025","1962","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    443.7"," ,a"
"ASN00023025","1963","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    517.6"," ,a"
"ASN00023025","1964","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    499.2"," ,a"
"ASN00023025","1965","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    336.5"," ,a"
"ASN00023025","1966","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    531.7"," ,a"
"ASN00023025","1967","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    240.3"," ,a"
"ASN00023025","1968","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    695.9"," ,a"
"ASN00023025","1969","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    512.6"," ,a"
"ASN00023025","1970","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    456.0"," ,a"
"ASN00023025","1971","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    636.4"," ,a"
"ASN00023025","1972","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    372.8"," ,a"
"ASN00023025","1973","-34.6798","138.6935","49.0","SMITHFIELD, AS","       105","a","        58","a","         2","a","  39.1"," ,a,0206, ","    556.1"," ,a"
"ASN00023025","1974","-34.6798","138.6935","49.0","SMITHFIELD, AS","        99","a","        61","a","         5","a","  47.0"," ,a,0201, ","    679.7"," ,a"
"ASN00023025","1975","-34.6798","138.6935","49.0","SMITHFIELD, AS","       101","a","        62","a","         0","a","  25.0"," ,a,0731, ","    517.0"," ,a"
"ASN00023025","1976","-34.6798","138.6935","49.0","SMITHFIELD, AS","        83","a","        38","a","         0","a","  19.6"," ,a,1102, ","    289.6"," ,a"
"ASN00023025","1977","-34.6798","138.6935","49.0","SMITHFIELD, AS","        77","a","        43","a","         2","a","  31.0"," ,a,1129, ","    387.7"," ,a"
"ASN00023025","1978","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    540.0"," ,a"
"ASN00023025","1979","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    569.2"," ,a"
"ASN00023025","1980","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    436.4"," ,a"
"ASN00023025","1981","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    504.1"," ,a"
"ASN00023025","1982","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    274.0"," ,a"
"ASN00023025","1983","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    540.8"," ,a"
"ASN00023025","1984","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    462.3"," ,a"
"ASN00023025","1985","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    502.6"," ,a"
"ASN00023025","1986","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    465.8"," ,a"
"ASN00023025","1987","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    452.3"," ,a"
"ASN00023025","1988","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    489.8"," ,a"
"ASN00023025","1989","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    489.4"," ,a"
"ASN00023025","1990","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    440.2"," ,a"
"ASN00023025","1991","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    441.4"," ,a"
"ASN00023025","1992","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    759.0"," ,a"
"ASN00023025","1993","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    476.9"," ,a"
"ASN00023025","1994","-34.6798","138.6935","49.0","SMITHFIELD, AS","        82","a","        39","a","         0","a","  20.0"," ,a,0730, ","    311.5"," ,a"
"ASN00023025","1995","-34.6798","138.6935","49.0","SMITHFIELD, AS","        99","a","        50","a","         0","a","  15.0"," ,a,0714,+","    441.0"," ,a"
"ASN00023025","1996","-34.6798","138.6935","49.0","SMITHFIELD, AS","       101","a","        62","a","         1","a","  92.0"," ,a,0101, ","    617.6"," ,a"
"ASN00023025","1997","-34.6798","138.6935","49.0","SMITHFIELD, AS","        88","a","        38","a","         2","a","  67.0"," ,a,1031, ","    464.0"," ,a"
"ASN00023025","1999","-34.6798","138.6935","49.0","SMITHFIELD, AS","        94","a","        57","a","         0","a","  22.0"," ,a,0904, ","    498.0"," ,a"
"ASN00023025","2000","-34.6798","138.6935","49.0","SMITHFIELD, AS","       106","a","        50","a","         1","a","  36.0"," ,a,0220, ","    527.2"," ,a"
"ASN00023025","2001","-34.6798","138.6935","49.0","SMITHFIELD, AS","       123","a","        64","a","         2","a","  27.0"," ,a,0902, ","    595.4"," ,a"
"ASN00023025","2002","-34.6798","138.6935","49.0","SMITHFIELD, AS","        94","a","        43","a","         1","a","  29.0"," ,a,0519, ","    399.8"," ,a"
"ASN00023025","2005","-34.6798","138.6935","49.0","SMITHFIELD, AS","       110","a","        51","a","         3","a","  45.0"," ,a,0621, ","    592.2"," ,a"
"ASN00023025","2007","-34.6798","138.6935","49.0","SMITHFIELD, AS","       100","a","        56","a","         3","a","  43.4"," ,a,0428, ","    517.6"," ,a"
"ASN00023025","2008","-34.6798","138.6935","49.0","SMITHFIELD, AS","       104","a","        49","a","         2","a","  30.2"," ,a,0517, ","    410.8"," ,a"
