"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300900","1950","23.92","76.92","437.0","BIAORA BIAERA, IN","        56","I","        43","I","        15","I","  65.3"," ,I,0901, ","    850.2"," ,I"
"IN011300900","1951","23.92","76.92","437.0","BIAORA BIAERA, IN","        39","I","        27","I","         7","I","  48.8"," ,I,0804, ","    437.3"," ,I"
"IN011300900","1952","23.92","76.92","437.0","BIAORA BIAERA, IN","        57","I","        39","I","         9","I"," 431.8"," ,I,0707, ","   1352.6"," ,I"
"IN011300900","1953","23.92","76.92","437.0","BIAORA BIAERA, IN","        53","I","        42","I","        13","I"," 116.8"," ,I,0805, ","   1010.0"," ,I"
"IN011300900","1954","23.92","76.92","437.0","BIAORA BIAERA, IN","        72","I","        50","I","        14","I"," 202.2"," ,I,0707, ","   1249.2"," ,I"
"IN011300900","1955","23.92","76.92","437.0","BIAORA BIAERA, IN","        76","I","        67","I","        17","I","  69.6"," ,I,0804, ","   1201.8"," ,I"
"IN011300900","1957","23.92","76.92","437.0","BIAORA BIAERA, IN","        44","I","        36","I","        10","I"," 101.6"," ,I,0817, ","    834.5"," ,I"
"IN011300900","1958","23.92","76.92","437.0","BIAORA BIAERA, IN","        64","I","        52","I","        16","I","  90.2"," ,I,0826, ","   1169.5"," ,I"
"IN011300900","1959","23.92","76.92","437.0","BIAORA BIAERA, IN","        70","I","        67","I","        25","I"," 101.6"," ,I,0726, ","   1616.5"," ,I"
"IN011300900","1960","23.92","76.92","437.0","BIAORA BIAERA, IN","        46","I","        43","I","        11","I","  99.1"," ,I,0808, ","    855.5"," ,I"
"IN011300900","1961","23.92","76.92","437.0","BIAORA BIAERA, IN","        70","I","        66","I","        27","I","  76.3"," ,I,1011, ","   1518.4"," ,I"
"IN011300900","1962","23.92","76.92","437.0","BIAORA BIAERA, IN","        52","I","        52","I","        21","I","  86.4"," ,I,0723, ","   1051.2"," ,I"
"IN011300900","1963","23.92","76.92","437.0","BIAORA BIAERA, IN","        58","I","        53","I","        13","I","  75.1"," ,I,0812, ","   1055.8"," ,I"
"IN011300900","1964","23.92","76.92","437.0","BIAORA BIAERA, IN","        41","I","        32","I","         9","I","  83.0"," ,I,0701, ","    736.9"," ,I"
"IN011300900","1965","23.92","76.92","437.0","BIAORA BIAERA, IN","        33","I","        29","I","         4","I","  72.8"," ,I,0827, ","    466.0"," ,I"
"IN011300900","1966","23.92","76.92","437.0","BIAORA BIAERA, IN","        36","I","        29","I","        10","I"," 106.0"," ,I,0713, ","    663.6"," ,I"
"IN011300900","1967","23.92","76.92","437.0","BIAORA BIAERA, IN","        60","I","        47","I","        11","I","  45.2"," ,I,0831, ","    788.7"," ,I"
"IN011300900","1968","23.92","76.92","437.0","BIAORA BIAERA, IN","        37","I","        30","I","        11","I"," 125.4"," ,I,0802, ","    781.8"," ,I"
"IN011300900","1969","23.92","76.92","437.0","BIAORA BIAERA, IN","        55","I","        41","I","        11","I"," 121.2"," ,I,0811, ","   1016.4"," ,I"
