"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094025","1964","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       187","a","        80","a","         6","a","  57.2"," ,a,0601, ","    785.3"," ,a"
"ASN00094025","1965","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       149","a","        74","a","         3","a","  49.5"," ,a,0421, ","    693.8"," ,a"
"ASN00094025","1966","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       156","a","        62","a","         5","a","  63.0"," ,a,1020, ","    830.0"," ,a"
"ASN00094025","1967","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       129","a","        56","a","         3","a","  57.2"," ,a,0711, ","    584.2"," ,a"
"ASN00094025","1968","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       163","a","        74","a","         3","a","  29.7"," ,a,0803, ","    681.5"," ,a"
"ASN00094025","1969","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       157","a","        72","a","         7","a","  53.3"," ,a,0222, ","    871.0"," ,a"
"ASN00094025","1970","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       186","a","        85","a","         6","a","  81.5"," ,a,0817, ","   1025.9"," ,a"
"ASN00094025","1971","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       181","a","        96","a","         8","a","  49.5"," ,a,0210, ","    999.3"," ,a"
"ASN00094025","1972","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       154","a","        67","a","         2","a","  38.6"," ,a,1225, ","    623.2"," ,a"
"ASN00094025","1973","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       177","a","        64","a","         5","a","  56.6"," ,a,0503, ","    807.7"," ,a"
"ASN00094025","1974","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       176","a","        77","a","         8","a","  62.0"," ,a,0722, ","    970.8"," ,a"
"ASN00094025","1975","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       184","a","        91","a","         7","a","  51.2"," ,a,0319, ","   1080.1"," ,a"
"ASN00094025","1976","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       182","a","        85","a","         3","a","  68.8"," ,a,0126, ","    936.9"," ,a"
"ASN00094025","1977","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       156","a","        69","a","         3","a","  68.0"," ,a,0327, ","    725.2"," ,a"
"ASN00094025","1978","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       156","a","        76","a","         3","a","  48.6"," ,a,0808, ","    787.7"," ,a"
"ASN00094025","1979","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       154","a","        67","a","         2","a","  37.4"," ,a,0912, ","    608.2"," ,a"
"ASN00094025","1980","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       160","a","        65","a","         3","a","  38.4"," ,a,0303, ","    733.6"," ,a"
"ASN00094025","1981","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       174","a","        77","a","         5","a","  43.2"," ,a,0828, ","    806.0"," ,a"
"ASN00094025","1982","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       142","a","        57","a","         3","a","  46.0"," ,a,0730, ","    604.5"," ,a"
"ASN00094025","1983","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       133","a","        63","a","         3","a","  62.4"," ,a,0906, ","    700.5"," ,a"
"ASN00094025","1984","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       167","a","        68","a","         5","a","  66.8"," ,a,0812, ","    829.5"," ,a"
"ASN00094025","1985","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       163","a","        67","a","         5","a","  54.0"," ,a,1218, ","    864.3"," ,a"
"ASN00094025","1987","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       144","a","        61","a","         2","a","  38.0"," ,a,0526, ","    639.6"," ,a"
"ASN00094025","1988","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       147","a","        73","a","         3","a","  38.4"," ,a,0726, ","    747.2"," ,a"
"ASN00094025","1989","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       128","a","        54","a","         2","a","  33.0"," ,a,0313, ","    578.0"," ,a"
"ASN00094025","1990","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       158","a","        65","a","         3","a"," 100.6"," ,a,0703, ","    725.2"," ,a"
"ASN00094025","1991","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       154","a","        72","a","         2","a","  45.4"," ,a,0815, ","    703.6"," ,a"
"ASN00094025","1992","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       156","a","        66","a","         3","a","  31.0"," ,a,0611, ","    679.4"," ,a"
"ASN00094025","1993","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       158","a","        67","a","         4","a","  61.8"," ,a,1227, ","    735.8"," ,a"
"ASN00094025","1994","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       143","a","        64","a","         4","a","  46.8"," ,a,0801, ","    703.5"," ,a"
"ASN00094025","1995","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       157","a","        66","a","         3","a","  98.0"," ,a,1219, ","    839.2"," ,a"
"ASN00094025","1996","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       161","a","        85","a","         5","a","  79.2"," ,a,0210, ","    999.1"," ,a"
"ASN00094025","1997","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       125","a","        62","a","         2","a","  68.0"," ,a,0122, ","    666.1"," ,a"
"ASN00094025","1999","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       135","a","        44","a","         1","a","  26.8"," ,a,0323, ","    602.3"," ,a"
"ASN00094025","2000","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       149","a","        70","a","         0","a","  22.6"," ,a,0727, ","    647.5"," ,a"
"ASN00094025","2001","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       143","a","        67","a","         4","a","  34.0"," ,a,1113, ","    813.3"," ,a"
"ASN00094025","2002","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       130","a","        60","a","         1","a","  28.4"," ,a,0919, ","    658.4"," ,a"
"ASN00094025","2003","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       134","a","        67","a","         6","a","  41.0"," ,a,0825, ","    777.0"," ,a"
"ASN00094025","2004","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       146","a","        72","a","         4","a","  52.0"," ,a,0814, ","    798.1"," ,a"
"ASN00094025","2005","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       143","a","        75","a","         3","a","  57.0"," ,a,0912, ","    785.3"," ,a"
"ASN00094025","2006","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       137","a","        53","a","         1","a","  30.0"," ,a,0504, ","    488.9"," ,a"
"ASN00094025","2007","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       115","a","        50","a","         3","a","  96.0"," ,a,0122, ","    686.6"," ,a"
"ASN00094025","2008","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       115","a","        50","a","         1","a","  27.0"," ,a,0224, ","    524.8"," ,a"
"ASN00094025","2009","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       151","a","        84","a","         9","a","  46.0"," ,a,0208, ","   1059.2"," ,a"
"ASN00094025","2010","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","","","","","","","","","    664.7"," ,a"
"ASN00094025","2011","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       153","a","        73","a","         4","a","  45.6"," ,a,0413, ","    824.6"," ,a"
"ASN00094025","2012","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       135","a","        56","a","         1","a","  42.0"," ,a,0131, ","    546.0"," ,a"
"ASN00094025","2015","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       127","a","        63","a","         3","a","  74.0"," ,a,0114, ","    660.3"," ,a"
"ASN00094025","2016","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       153","a","        94","a","         1","a","  26.0"," ,a,0930, ","    886.7"," ,a"
"ASN00094025","2017","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       121","a","        63","a","         2","a","  56.6"," ,a,1203, ","    618.6"," ,a"
"ASN00094025","2018","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       131","a","        72","a","         2","a"," 144.0"," ,a,0511, ","    760.7"," ,a"
"ASN00094025","2019","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       136","a","        57","a","         1","a","  34.0"," ,a,0822, ","    572.3"," ,a"
"ASN00094025","2020","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       120","a","        62","a","         5","a","  71.0"," ,a,0623, ","    773.3"," ,a"
"ASN00094025","2022","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       145","a","        71","a","         5","a"," 100.0"," ,a,0506, ","    828.7"," ,a"
"ASN00094025","2023","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       115","a","        44","a","         2","a","  33.6"," ,a,1022, ","    521.6"," ,a"
"ASN00094025","2024","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       127","a","        61","a","         6","a","  48.0"," ,a,1207, ","    737.8"," ,a"
