"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021073","1970","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       123","a","        63","a","         0","a","  23.6"," ,a,0827, ","    525.1"," ,a"
"ASN00021073","1971","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       121","a","        68","a","         1","a","  29.0"," ,a,1114, ","    679.8"," ,a"
"ASN00021073","1972","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        87","a","        44","a","         0","a","  20.6"," ,a,0517, ","    351.2"," ,a"
"ASN00021073","1973","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       121","a","        63","a","         7","a","  97.0"," ,a,0206, ","    837.8"," ,a"
"ASN00021073","1974","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       104","a","        65","a","         5","a","  48.0"," ,a,0513, ","    787.9"," ,a"
"ASN00021073","1975","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        93","a","        52","a","         2","a","  31.4"," ,a,1024, ","    524.9"," ,a"
"ASN00021073","1976","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        93","a","        46","a","         0","a","  21.2"," ,a,1004, ","    386.1"," ,a"
"ASN00021073","1977","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        83","a","        49","a","         0","a","  24.0"," ,a,1129, ","    404.4"," ,a"
"ASN00021073","1978","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        90","a","        57","a","         3","a","  32.0"," ,a,1119, ","    641.6"," ,a"
"ASN00021073","1979","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       101","a","        67","a","         1","a","  39.2"," ,a,0927, ","    586.5"," ,a"
"ASN00021073","1980","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        83","a","        43","a","         4","a","  49.0"," ,a,1006, ","    460.4"," ,a"
"ASN00021073","1981","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       104","a","        68","a","         2","a","  38.0"," ,a,0722, ","    551.2"," ,a"
"ASN00021073","1983","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       106","a","        58","a","         2","a","  46.6"," ,a,0303, ","    595.8"," ,a"
"ASN00021073","1984","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       104","a","        58","a","         0","a","  25.0"," ,a,0719, ","    474.2"," ,a"
"ASN00021073","1985","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        97","a","        60","a","         1","a","  55.6"," ,a,0316, ","    545.4"," ,a"
"ASN00021073","1986","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        92","a","        49","a","         1","a","  26.2"," ,a,0815, ","    460.6"," ,a"
"ASN00021073","1987","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","","","","","","","","","    454.0"," ,a"
"ASN00021073","1991","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        75","a","        51","a","         1","a","  26.0"," ,a,0609, ","    488.4"," ,a"
"ASN00021073","1992","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       130","a","        76","a","         3","a","  47.8"," ,a,0301, ","    804.7"," ,a"
"ASN00021073","1993","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","","","","","","","","","    577.7"," ,a"
"ASN00021073","1994","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        83","a","        29","a","         1","a","  38.2"," ,a,0606, ","    324.0"," ,a"
"ASN00021073","1995","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        97","a","        57","a","         2","a","  42.2"," ,a,1022, ","    551.1"," ,a"
"ASN00021073","1996","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        86","a","        48","a","         2","a","  49.6"," ,a,0101, ","    534.2"," ,a"
"ASN00021073","1997","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        61","a","        35","a","         4","a","  81.0"," ,a,0207, ","    537.7"," ,a"
"ASN00021073","1998","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        77","a","        45","a","         1","a","  28.0"," ,a,0412, ","    463.6"," ,a"
"ASN00021073","1999","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        68","a","        43","a","         1","a","  40.4"," ,a,1003, ","    475.8"," ,a"
"ASN00021073","2000","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        86","a","        51","a","         3","a","  39.8"," ,a,1109, ","    533.3"," ,a"
"ASN00021073","2002","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        62","a","        24","a","         1","a","  31.6"," ,a,1231, ","    297.4"," ,a"
"ASN00021073","2008","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","","","","","","","","","    429.7"," ,a"
