"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031125","1989","-17.3439","145.5028","750.0","UPPER BARRON, AS","        84","a","        71","a","        18","a"," 200.0"," ,a,0306, ","   1607.8"," ,a"
"ASN00031125","1990","-17.3439","145.5028","750.0","UPPER BARRON, AS","        85","a","        71","a","        13","a"," 127.0"," ,a,0318, ","   1234.3"," ,a"
"ASN00031125","1991","-17.3439","145.5028","750.0","UPPER BARRON, AS","       118","a","        98","a","        22","a"," 150.0"," ,a,0110, ","   2054.4"," ,a"
"ASN00031125","1992","-17.3439","145.5028","750.0","UPPER BARRON, AS","        83","a","        68","a","         5","a","  49.0"," ,a,0208, ","    725.3"," ,a"
"ASN00031125","1993","-17.3439","145.5028","750.0","UPPER BARRON, AS","       130","a","       103","a","         4","a"," 105.0"," ,a,1125, ","   1001.2"," ,a"
"ASN00031125","1995","-17.3439","145.5028","750.0","UPPER BARRON, AS","        87","a","        82","a","        14","a","  84.4"," ,a,0226, ","   1277.4"," ,a"
"ASN00031125","1996","-17.3439","145.5028","750.0","UPPER BARRON, AS","        80","a","        75","a","         8","a"," 103.4"," ,a,0305, ","   1311.4"," ,a"
"ASN00031125","1997","-17.3439","145.5028","750.0","UPPER BARRON, AS","        81","a","        73","a","        14","a"," 211.6"," ,a,0323, ","   1278.2"," ,a"
"ASN00031125","2000","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","   1958.4"," ,a"
"ASN00031125","2001","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","   1272.6"," ,a"
"ASN00031125","2007","-17.3439","145.5028","750.0","UPPER BARRON, AS","       125","a","        84","a","         8","a"," 118.0"," ,a,0114, ","   1111.2"," ,a"
"ASN00031125","2008","-17.3439","145.5028","750.0","UPPER BARRON, AS","       117","a","        80","a","        14","a"," 198.4"," ,a,0305, ","   1772.9"," ,a"
"ASN00031125","2009","-17.3439","145.5028","750.0","UPPER BARRON, AS","        95","a","        68","a","        17","a","  62.0"," ,a,0205, ","   1193.6"," ,a"
"ASN00031125","2010","-17.3439","145.5028","750.0","UPPER BARRON, AS","       174","a","       131","a","        22","a"," 138.6"," ,a,1225, ","   2152.0"," ,a"
"ASN00031125","2011","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","   1872.7"," ,a"
"ASN00031125","2012","-17.3439","145.5028","750.0","UPPER BARRON, AS","        92","a","        70","a","         9","a","  89.4"," ,a,0125, ","   1122.9"," ,a"
"ASN00031125","2013","-17.3439","145.5028","750.0","UPPER BARRON, AS","       130","a","       105","a","         9","a"," 115.2"," ,a,0123, ","   1451.4"," ,a"
"ASN00031125","2014","-17.3439","145.5028","750.0","UPPER BARRON, AS","       128","a","        86","a","        11","a"," 142.0"," ,a,0413, ","   1349.3"," ,a"
"ASN00031125","2015","-17.3439","145.5028","750.0","UPPER BARRON, AS","       145","a","        91","a","        18","a"," 221.0"," ,a,1228, ","   1752.8"," ,a"
"ASN00031125","2016","-17.3439","145.5028","750.0","UPPER BARRON, AS","       125","a","        72","a","         8","a","  97.4"," ,a,0522, ","    867.8"," ,a"
"ASN00031125","2017","-17.3439","145.5028","750.0","UPPER BARRON, AS","       139","a","        93","a","        16","a"," 105.0"," ,a,0106, ","   1552.8"," ,a"
"ASN00031125","2018","-17.3439","145.5028","750.0","UPPER BARRON, AS","       141","a","        93","a","        27","a"," 120.0"," ,a,0309, ","   1898.6"," ,a"
"ASN00031125","2019","-17.3439","145.5028","750.0","UPPER BARRON, AS","       151","a","       106","a","         7","a","  77.2"," ,a,0127, ","   1150.7"," ,a"
"ASN00031125","2020","-17.3439","145.5028","750.0","UPPER BARRON, AS","       172","a","       105","a","        15","a","  82.4"," ,a,1216, ","   1385.1"," ,a"
"ASN00031125","2021","-17.3439","145.5028","750.0","UPPER BARRON, AS","       160","a","       106","a","        28","a","  87.0"," ,a,1230, ","   1898.1"," ,a"
"ASN00031125","2022","-17.3439","145.5028","750.0","UPPER BARRON, AS","       168","a","       103","a","        20","a","  96.2"," ,a,1130, ","   1618.0"," ,a"
"ASN00031125","2024","-17.3439","145.5028","750.0","UPPER BARRON, AS","       188","a","       126","a","        29","a"," 119.2"," ,a,0308, ","   2196.7"," ,a"
