"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010724","2005","49.3767","8.1225","553.0","WEINBIET, GM","    192.2","","     192.2","E","       149","E","        71","E","         1","E","       58","","         0","E","       100","E","        47","E","        75","E","         2","E","  -12.3","E,0228, ","   240"," ,E,0222, ","  25.8"," ,E,1001, ","   34.2","E,0728, ","-0.4","E,1115","-2.8","E,1120","-5.1","E,1201","-7.2","E,1229","","","-0.2","E,0409","-2.6","E,0313","-8.5","E,0307","-8.5","E,0307","-10.4","E,0301","    3589.7","7","    3589.7","E","    499.3"," ,E","      9.21","E","     12.74","E","      5.69","E"
"GMM00010724","2006","49.3767","8.1225","553.0","WEINBIET, GM","    205.0","","     205.0","E","       152","E","        71","E","         3","E","       17","","         0","E","        88","E","        35","E","        82","E","         7","E","  -10.7","E,0123, ","   180"," ,E,0305,+","  31.9"," ,E,1003, ","   34.1","E,0722, ","-2.2","E,1102","-2.2","E,1102","-4.5","E,1227","","","","","-1.3","E,0411","-2.2","E,0323","-4.8","E,0315","-8.9","E,0314","-8.9","E,0314","    3653.0","0","    3653.0","E","    699.2"," ,E","      9.63","E","     13.09","E","      6.17","E"
"GMM00010724","2007","49.3767","8.1225","553.0","WEINBIET, GM","    117.3","","     117.3","E","       157","E","        89","E","         1","E","","","         0","E","        56","E","        13","E","        70","E","         2","E","   -9.1","E,1225, ","","","  25.4"," ,E,1202, ","   34.0","E,0715, ","-0.9","E,1022","-3.0","E,1114","-5.3","E,1215","-7.9","E,1222","-9.1","E,1225","-0.8","E,0324","-2.4","E,0320","-5.0","E,0127","-8.6","E,0126","","","    2748.3","3","    2748.3","E","    709.7"," ,E","      9.80","E","     13.24","E","      6.35","E"
"GMM00010724","2008","49.3767","8.1225","553.0","WEINBIET, GM","    106.2","","     106.2","E","       145","E","        68","E","         2","E","","","         0","E","        76","E","        17","E","        75","E","         0","E","   -6.4","E,1229, ","","","  71.8"," ,E,0730, ","   31.9","E,0702, ","-0.2","E,1030","-3.8","E,1122","-4.4","E,1123","","","","","-0.1","E,0417","-3.2","E,0407","-5.2","E,0324","","","","","    3448.5","5","    3448.5","E","    638.6"," ,E","      9.35","E","     12.83","E","      5.86","E"
"GMM00010724","2009","49.3767","8.1225","553.0","WEINBIET, GM","    102.5","","     102.5","E","       152","E","        81","E","         1","E","","","         0","E","        85","E","        29","E","        78","E","         0","E","  -17.4","E,1219, ","","","  27.2"," ,E,0713, ","   32.0","E,0820, ","0.0","E,1014","-2.3","E,1015","-5.7","E,1213","-6.9","E,1214","-13.5","E,1218","-1.9","E,0325","-2.3","E,0321","-7.3","E,0219","-7.3","E,0219","-9.4","E,0110","    3567.9","9","    3567.9","E","    652.3"," ,E","      9.27","E","     12.77","E","      5.78","E"
"GMM00010724","2010","49.3767","8.1225","553.0","WEINBIET, GM","    139.4","","     139.4","E","       185","E","        86","E","         4","E","","","         0","E","       102","E","        68","E","        57","E","         1","E","  -12.2","E,1226, ","","","  32.6"," ,E,0609, ","   33.8","E,0710, ","-0.8","E,1022","-3.1","E,1126","-4.4","E,1127","-9.7","E,1201","-9.7","E,1201","-0.4","E,0402","-5.7","E,0312","-5.7","E,0312","-7.1","E,0310","-9.3","E,0211","    3632.4","4","    3632.4","E","    853.3"," ,E","      7.87","E","     11.19","E","      4.56","E"
"GMM00010724","2011","49.3767","8.1225","553.0","WEINBIET, GM","     89.5","","      89.5","E","       143","E","        56","E","         0","E","","","         0","E","        71","E","        27","E","        88","E","         0","E","   -8.9","E,0223, ","","","  24.9"," ,E,0607, ","   31.5","E,0823, ","-0.9","E,1022","-3.7","E,1116","","","","","","","-0.7","E,0413","-4.0","E,0308","-8.9","E,0223","-8.9","E,0223","-8.9","E,0223","    3456.4","4","    3456.4","E","    514.4"," ,E","      9.92","E","     13.63","E","      6.20","E"
"GMM00010724","2012","49.3767","8.1225","553.0","WEINBIET, GM","    128.7","","     128.7","E","       151","E","        80","E","         0","E","","","         0","E","        66","E","        28","E","        82","E","         3","E","  -16.5","E,0207, ","","","  23.1"," ,E,0911, ","   33.2","E,0819, ","-2.0","E,1027","-2.4","E,1028","-5.4","E,1207","-7.5","E,1208","","","-0.2","E,0416","-2.6","E,0221","-7.1","E,0213","-7.1","E,0213","-14.6","E,0212","    3395.7","7","    3395.7","E","    607.0"," ,E","      9.21","E","     12.81","E","      5.60","E"
"GMM00010724","2013","49.3767","8.1225","553.0","WEINBIET, GM","    153.5","","     153.5","E","       165","E","        83","E","         1","E","","","         0","E","       101","E","        41","E","        67","E","         3","E","   -9.1","E,0222, ","","","  26.1"," ,E,0907, ","   34.3","E,0802, ","-0.4","E,1112","-3.0","E,1125","","","","","","","-1.8","E,0408","-3.0","E,0405","-4.7","E,0402","-9.0","E,0315","-9.0","E,0315","    3819.4","4","    3819.4","E","    711.6"," ,E","      8.47","E","     11.70","E","      5.24","E"
"GMM00010724","2014","49.3767","8.1225","553.0","WEINBIET, GM","    109.1","","     109.1","E","       147","E","        72","E","         0","E","","","         0","E","        35","E","         8","E","        70","E","         2","E","   -9.8","E,1229, ","","","  22.3"," ,E,0712, ","   33.7","E,0609, ","-0.1","E,1130","-2.4","E,1203","-8.6","E,1228","-8.6","E,1228","-9.8","E,1229","-0.2","E,0415","-3.3","E,0131","","","","","","","    2970.4","4","    2970.4","E","    603.2"," ,E","     10.62","E","     14.13","E","      7.10","E"
"GMM00010724","2015","49.3767","8.1225","553.0","WEINBIET, GM","    240.3","","     240.3","E","       133","E","        62","E","         0","E","","","         0","E","        72","E","        19","E","        79","E","        11","E","   -7.9","E,0207, ","","","  25.3"," ,E,1119, ","   37.6","E,0704, ","0.0","E,1014","-2.5","E,1124","","","","","","","-0.6","E,0405","-2.8","E,0219","-7.9","E,0207","-7.9","E,0207","","","    3235.0","0","    3235.0","E","    459.7"," ,E","     10.24","E","     13.96","E","      6.52","E"
"GMM00010724","2016","49.3767","8.1225","553.0","WEINBIET, GM","    167.4","","     167.4","E","       152","E","        80","E","         1","E","","","         0","E","        83","E","        12","E","        86","E","         1","E","   -9.8","E,0120, ","","","  27.6"," ,E,0528, ","   32.8","E,0720, ","-0.7","E,1106","-2.2","E,1113","-5.0","E,1129","","","","","-0.6","E,0428","-2.2","E,0425","-7.7","E,0122","-7.7","E,0122","-9.8","E,0120","    3216.5","5","    3216.5","E","    661.9"," ,E","      9.58","E","     13.05","E","      6.10","E"
"GMM00010724","2017","49.3767","8.1225","553.0","WEINBIET, GM","    204.3","","     204.3","E","       142","E","        70","E","         2","E","","","         0","E","        71","E","        29","E","        92","E","         5","E","  -10.7","E,0107, ","","","  32.7"," ,E,0603, ","   34.4","E,0706, ","-0.2","E,1112","-2.3","E,1130","-4.6","E,1203","","","","","-0.1","E,0423","-2.3","E,0213","-7.0","E,0127","-7.0","E,0127","-9.3","E,0125","    3239.5","5","    3239.5","E","    583.4"," ,E","      9.93","E","     13.67","E","      6.19","E"
"GMM00010724","2018","49.3767","8.1225","553.0","WEINBIET, GM","    328.0","","     328.0","E","       136","E","        61","E","         2","E","","","         0","E","        70","E","        19","E","       117","E","        10","E","  -13.1","E,0228, ","","","  36.2"," ,E,0531, ","   35.3","E,0731, ","0.0","E,1117","-2.8","E,1119","-4.9","E,1215","","","","","0.0","E,0323","-2.6","E,0322","-7.1","E,0320","-7.1","E,0320","-10.7","E,0301","    3216.6","6","    3216.6","E","    523.8"," ,E","     10.90","E","     14.76","E","      7.03","E"
"GMM00010724","2019","49.3767","8.1225","553.0","WEINBIET, GM","    250.1","","     250.1","E","       160","E","        85","E","         1","E","","","         0","E","        65","E","        15","E","       101","E","         7","E","   -7.3","E,0125,+","","","  26.2"," ,E,0712, ","   36.4","E,0726, ","-0.1","E,1110","-2.4","E,1202","","","","","","","-0.6","E,0505","-2.2","E,0205","-7.3","E,0125","-7.3","E,0125","","","    3031.0","0","    3031.0","E","    654.3"," ,E","     10.47","E","     14.30","E","      6.64","E"
"GMM00010724","2020","49.3767","8.1225","553.0","WEINBIET, GM","    225.8","","     225.8","E","       127","E","        60","E","         0","E","","","         0","E","        61","E","         5","E","       105","E","         8","E","   -4.8","E,0122, ","","","  19.3"," ,E,0227, ","   36.0","E,0809,+","-0.2","E,1121","-3.3","E,1129","","","","","","","-0.9","E,0414","-4.2","E,0330","-4.8","E,0122","","","","","    2941.8","8","    2941.8","E","    516.5"," ,E","     10.96","E","     14.85","E","      7.07","E"
"GMM00010724","2021","49.3767","8.1225","553.0","WEINBIET, GM","    107.4","","     107.4","E","       162","E","        86","E","         1","E","","","         0","E","        83","E","        26","E","        75","E","         0","E","  -11.6","E,0210, ","","","  27.8"," ,E,0623, ","   31.8","E,0618, ","-1.4","E,1112","-2.5","E,1125","-5.5","E,1222","","","","","-0.2","E,0416","-2.7","E,0408","-4.6","E,0406","-8.5","E,0214","-11.1","E,0213","    3268.4","4","    3268.4","E","    681.9"," ,E","      9.29","E","     12.80","E","      5.77","E"
"GMM00010724","2022","49.3767","8.1225","553.0","WEINBIET, GM","    302.9","","     302.9","E","       122","E","        64","E","         2","E","        4","","         0","E","        69","E","        15","E","       117","E","         8","E","   -9.7","E,1218, ","   210"," ,E,0409, ","  54.2"," ,E,0408, ","   38.0","E,0804, ","-0.2","E,1201","-2.3","E,1209","-4.6","E,1210","-7.0","E,1213","-9.7","E,1218","-1.1","E,0410","-2.5","E,0404","","","","","","","    3104.9","9","    3104.9","E","    600.7"," ,E","     11.25","E","     15.16","E","      7.34","E"
"GMM00010724","2023","49.3767","8.1225","553.0","WEINBIET, GM","    239.9","","     239.9","E","       151","E","        77","E","         1","E","       11","","         0","E","        64","E","        15","E","       108","E","         2","E","   -6.8","E,1203,+","   210"," ,E,0121, ","  37.3"," ,E,0522, ","   34.5","E,0709, ","-2.1","E,1122","-4.2","E,1128","-4.4","E,1129","-6.8","E,1202","","","-1.2","E,0405","-3.3","E,0404","-5.6","E,0228","","","","","    2942.6","6","    2942.6","E","    662.2"," ,E","     10.81","E","     14.42","E","      7.20","E"
"GMM00010724","2024","49.3767","8.1225","553.0","WEINBIET, GM","    195.7","","     195.7","E","       151","E","        86","E","         3","E","        3","","         0","E","        48","E","        19","E","        91","E","         1","E","   -9.5","E,0109, ","    40"," ,E,0121,+","  34.6"," ,E,1007, ","   32.5","E,0813, ","-1.6","E,1120","-3.5","E,1121","-4.4","E,1201","","","","","-0.4","E,0424","-6.6","E,0121","-6.6","E,0121","-7.6","E,0114","-9.5","E,0109","    2865.0","0","    2865.0","E","    770.8"," ,E","     10.57","E","     14.09","E","      7.05","E"
