"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0230","1973","-22.13","-48.32","700.0","DOURADO, BR","       105","I","        81","I","        22","I","  64.1"," ,I,1118, ","   1507.8"," ,I"
"BR00D5-0230","1974","-22.13","-48.32","700.0","DOURADO, BR","       109","I","        89","I","        20","I"," 100.5"," ,I,0320, ","   1679.4"," ,I"
"BR00D5-0230","1975","-22.13","-48.32","700.0","DOURADO, BR","        97","I","        83","I","        13","I","  94.3"," ,I,1126, ","   1299.9"," ,I"
"BR00D5-0230","1976","-22.13","-48.32","700.0","DOURADO, BR","       132","I","       115","I","        25","I","  94.5"," ,I,0206, ","   1972.6"," ,I"
"BR00D5-0230","1977","-22.13","-48.32","700.0","DOURADO, BR","       103","I","        78","I","        22","I","  76.2"," ,I,0409, ","   1525.3"," ,I"
"BR00D5-0230","1978","-22.13","-48.32","700.0","DOURADO, BR","        91","I","        79","I","        30","I"," 115.5"," ,I,1227, ","   1744.5"," ,I"
"BR00D5-0230","1979","-22.13","-48.32","700.0","DOURADO, BR","       102","I","        78","I","        13","I","  71.4"," ,I,1214, ","   1249.9"," ,I"
"BR00D5-0230","1980","-22.13","-48.32","700.0","DOURADO, BR","       117","I","        86","I","        17","I","  93.5"," ,I,1202, ","   1399.7"," ,I"
"BR00D5-0230","1981","-22.13","-48.32","700.0","DOURADO, BR","        99","I","        69","I","        14","I"," 100.5"," ,I,1020, ","   1193.1"," ,I"
"BR00D5-0230","1982","-22.13","-48.32","700.0","DOURADO, BR","       121","I","        97","I","        26","I","  68.9"," ,I,1211, ","   1761.3"," ,I"
"BR00D5-0230","1983","-22.13","-48.32","700.0","DOURADO, BR","       146","I","       118","I","        36","I"," 104.6"," ,I,0202, ","   2341.0"," ,I"
"BR00D5-0230","1984","-22.13","-48.32","700.0","DOURADO, BR","        79","I","        62","I","        13","I"," 107.8"," ,I,0127, ","   1102.6"," ,I"
"BR00D5-0230","1985","-22.13","-48.32","700.0","DOURADO, BR","        89","I","        69","I","        21","I","  71.6"," ,I,0406, ","   1366.9"," ,I"
"BR00D5-0230","1986","-22.13","-48.32","700.0","DOURADO, BR","        96","I","        77","I","        18","I","  70.7"," ,I,1209, ","   1419.3"," ,I"
"BR00D5-0230","1987","-22.13","-48.32","700.0","DOURADO, BR","        81","I","        73","I","        12","I","  65.2"," ,I,1218, ","   1204.4"," ,I"
"BR00D5-0230","1988","-22.13","-48.32","700.0","DOURADO, BR","        67","I","        63","I","        19","I","  79.5"," ,I,1221, ","   1347.2"," ,I"
"BR00D5-0230","1989","-22.13","-48.32","700.0","DOURADO, BR","       109","I","        87","I","        20","I","  70.5"," ,I,1210, ","   1396.8"," ,I"
"BR00D5-0230","1990","-22.13","-48.32","700.0","DOURADO, BR","       112","I","        87","I","        17","I","  72.5"," ,I,1220, ","   1547.7"," ,I"
"BR00D5-0230","1991","-22.13","-48.32","700.0","DOURADO, BR","       105","I","        83","I","        25","I"," 104.9"," ,I,0329, ","   1885.1"," ,I"
"BR00D5-0230","1992","-22.13","-48.32","700.0","DOURADO, BR","       110","I","        87","I","        21","I","  55.5"," ,I,0121, ","   1504.9"," ,I"
"BR00D5-0230","1993","-22.13","-48.32","700.0","DOURADO, BR","       130","I","        96","I","        17","I"," 109.7"," ,I,0925, ","   1622.2"," ,I"
"BR00D5-0230","1994","-22.13","-48.32","700.0","DOURADO, BR","        96","I","        70","I","        16","I","  74.1"," ,I,0125, ","   1268.6"," ,I"
"BR00D5-0230","1995","-22.13","-48.32","700.0","DOURADO, BR","       116","I","        92","I","        30","I"," 112.8"," ,I,0129, ","   1868.4"," ,I"
"BR00D5-0230","1996","-22.13","-48.32","700.0","DOURADO, BR","       109","I","        85","I","        18","I","  89.5"," ,I,0103, ","   1529.6"," ,I"
"BR00D5-0230","1997","-22.13","-48.32","700.0","DOURADO, BR","       107","I","        79","I","        27","I","  56.1"," ,I,0606, ","   1547.1"," ,I"
