"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243004","1954","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        56","I","        45","I","         3","I","  88.4"," ,I,0204, ","    562.8"," ,I"
"BR001243004","1955","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        56","I","        46","I","         5","I","  60.4"," ,I,0403, ","    682.6"," ,I"
"BR001243004","1956","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        64","I","        45","I","        10","I","  70.1"," ,I,1126, ","    722.4"," ,I"
"BR001243004","1957","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        72","I","        58","I","        11","I","  60.4"," ,I,0517, ","    966.8"," ,I"
"BR001243004","1958","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        58","I","        48","I","        14","I"," 131.0"," ,I,1228, ","   1035.3"," ,I"
"BR001243004","1959","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        35","I","        31","I","         6","I","  53.4"," ,I,1114, ","    483.6"," ,I"
"BR001243004","1960","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        61","I","        51","I","         8","I","  56.0"," ,I,0307, ","    912.6"," ,I"
"BR001243004","1961","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        46","I","        38","I","         5","I","  94.2"," ,I,0315, ","    643.8"," ,I"
"BR001243004","1962","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        59","I","        50","I","        15","I","  80.4"," ,I,0130, ","   1039.3"," ,I"
"BR001243004","1963","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        39","I","        36","I","        11","I"," 108.8"," ,I,1112, ","    854.9"," ,I"
"BR001243004","1964","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        56","I","        54","I","        14","I","  80.2"," ,I,0208, ","   1030.6"," ,I"
"BR001243004","1966","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        48","I","        39","I","         9","I"," 110.2"," ,I,0404, ","    756.4"," ,I"
"BR001243004","1967","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        47","I","        46","I","         9","I","  59.2"," ,I,0404, ","    777.2"," ,I"
"BR001243004","1968","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        53","I","        48","I","        18","I","  80.2"," ,I,0220, ","   1037.6"," ,I"
"BR001243004","1969","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        54","I","        49","I","        13","I","  77.8"," ,I,1217, ","    895.4"," ,I"
"BR001243004","1970","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        55","I","        47","I","        17","I","  90.6"," ,I,1219, ","   1265.9"," ,I"
"BR001243004","1971","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        43","I","        30","I","         4","I","  70.6"," ,I,1223, ","    475.8"," ,I"
"BR001243004","1972","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        61","I","        49","I","        15","I","  74.2"," ,I,1109, ","    955.7"," ,I"
"BR001243004","1973","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        52","I","        38","I","        10","I","  47.9"," ,I,0313, ","    591.6"," ,I"
"BR001243004","1974","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        81","I","        65","I","         9","I","  78.4"," ,I,1125, ","    875.2"," ,I"
