"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035522","1958","48.733","56.033","186.0","KARAUL KELDY, KZ","        91","I","        22","I","         1","I","  28.7"," ,I,0520, ","    263.3"," ,I"
"KZ000035522","1959","48.733","56.033","186.0","KARAUL KELDY, KZ","        76","I","        18","I","         0","I","  19.0"," ,I,0629, ","    180.5"," ,I"
"KZ000035522","1960","48.733","56.033","186.0","KARAUL KELDY, KZ","        80","I","        22","I","         0","I","  16.6"," ,I,0709, ","    198.5"," ,I"
"KZ000035522","1961","48.733","56.033","186.0","KARAUL KELDY, KZ","        77","I","        21","I","         0","I","  15.0"," ,I,0718, ","    171.9"," ,I"
"KZ000035522","1962","48.733","56.033","186.0","KARAUL KELDY, KZ","        68","I","        25","I","         0","I","  16.6"," ,I,0607, ","    203.9"," ,I"
"KZ000035522","1963","48.733","56.033","186.0","KARAUL KELDY, KZ","        75","I","        28","I","         0","I","  22.9"," ,I,0625, ","    239.4"," ,I"
"KZ000035522","1964","48.733","56.033","186.0","KARAUL KELDY, KZ","        84","I","        32","I","         1","I","  34.4"," ,I,0817, ","    258.3"," ,I"
"KZ000035522","1965","48.733","56.033","186.0","KARAUL KELDY, KZ","        86","I","        31","I","         0","I","  18.8"," ,I,0421, ","    251.9"," ,I"
"KZ000035522","1966","48.733","56.033","186.0","KARAUL KELDY, KZ","        80","I","        28","I","         0","I","  19.0"," ,I,0717, ","    220.6"," ,I"
"KZ000035522","1967","48.733","56.033","186.0","KARAUL KELDY, KZ","        55","I","        24","I","         0","I","  19.8"," ,I,0625, ","    171.4"," ,I"
"KZ000035522","1968","48.733","56.033","186.0","KARAUL KELDY, KZ","        74","I","        27","I","         1","I","  29.3"," ,I,0706, ","    230.0"," ,I"
"KZ000035522","1969","48.733","56.033","186.0","KARAUL KELDY, KZ","        87","I","        35","I","         0","I","  22.2"," ,I,1225, ","    276.8"," ,I"
"KZ000035522","1970","48.733","56.033","186.0","KARAUL KELDY, KZ","        81","I","        25","I","         0","I","  22.1"," ,I,0420, ","    241.6"," ,I"
"KZ000035522","1971","48.733","56.033","186.0","KARAUL KELDY, KZ","       103","I","        42","I","         0","I","  12.6"," ,I,0425, ","    286.5"," ,I"
"KZ000035522","1972","48.733","56.033","186.0","KARAUL KELDY, KZ","        78","I","        22","I","         0","I","  14.5"," ,I,1104, ","    172.3"," ,I"
"KZ000035522","1973","48.733","56.033","186.0","KARAUL KELDY, KZ","        95","I","        37","I","         1","I","  26.2"," ,I,0424, ","    287.4"," ,I"
"KZ000035522","1974","48.733","56.033","186.0","KARAUL KELDY, KZ","        61","I","        23","I","         1","I","  27.2"," ,I,0609, ","    201.4"," ,I"
"KZ000035522","1975","48.733","56.033","186.0","KARAUL KELDY, KZ","        63","I","        19","I","         0","I","  12.2"," ,I,1010, ","    146.4"," ,I"
"KZ000035522","1978","48.733","56.033","186.0","KARAUL KELDY, KZ","        64","I","        29","I","         0","I","  17.7"," ,I,0706, ","    217.6"," ,I"
"KZ000035522","1979","48.733","56.033","186.0","KARAUL KELDY, KZ","        83","I","        29","I","         0","I","  18.3"," ,I,0913, ","    244.6"," ,I"
"KZ000035522","1980","48.733","56.033","186.0","KARAUL KELDY, KZ","        74","I","        20","I","         0","I","  23.6"," ,I,0616, ","    193.5"," ,I"
"KZ000035522","1981","48.733","56.033","186.0","KARAUL KELDY, KZ","        66","I","        26","I","         0","I","  18.6"," ,I,0426, ","    217.2"," ,I"
"KZ000035522","1983","48.733","56.033","186.0","KARAUL KELDY, KZ","        73","I","        33","I","         1","I","  28.3"," ,I,0703, ","    322.1"," ,I"
"KZ000035522","1984","48.733","56.033","186.0","KARAUL KELDY, KZ","        53","I","        16","I","         0","I","  18.9"," ,I,0616, ","    132.9"," ,I"
"KZ000035522","1985","48.733","56.033","186.0","KARAUL KELDY, KZ","        73","I","        24","I","         0","I","  16.8"," ,I,1024, ","    185.7"," ,I"
"KZ000035522","1986","48.733","56.033","186.0","KARAUL KELDY, KZ","        62","I","        17","I","         0","I","  24.9"," ,I,0920, ","    141.8"," ,I"
