"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004387160","1947","-26.93","27.9","1457.0","RIETFONTEIN, SF","        62","I","        54","I","         3","I","  49.5"," ,I,1123, ","    583.7"," ,I"
"SF004387160","1948","-26.93","27.9","1457.0","RIETFONTEIN, SF","        52","I","        50","I","         2","I","  61.0"," ,I,0216, ","    582.7"," ,I"
"SF004387160","1949","-26.93","27.9","1457.0","RIETFONTEIN, SF","        59","I","        55","I","         5","I","  50.3"," ,I,1218, ","    697.2"," ,I"
"SF004387160","1950","-26.93","27.9","1457.0","RIETFONTEIN, SF","        59","I","        49","I","         6","I","  85.9"," ,I,0220, ","    609.5"," ,I"
"SF004387160","1951","-26.93","27.9","1457.0","RIETFONTEIN, SF","        71","I","        60","I","         6","I","  48.5"," ,I,0306, ","    717.4"," ,I"
"SF004387160","1952","-26.93","27.9","1457.0","RIETFONTEIN, SF","        62","I","        51","I","         7","I","  35.3"," ,I,0131, ","    645.1"," ,I"
"SF004387160","1954","-26.93","27.9","1457.0","RIETFONTEIN, SF","        67","I","        61","I","         4","I","  64.3"," ,I,0114, ","    612.1"," ,I"
"SF004387160","1956","-26.93","27.9","1457.0","RIETFONTEIN, SF","        60","I","        55","I","         5","I","  39.5"," ,I,1028, ","    611.9"," ,I"
"SF004387160","1957","-26.93","27.9","1457.0","RIETFONTEIN, SF","        66","I","        63","I","         5","I","  48.5"," ,I,0926, ","    805.6"," ,I"
"SF004387160","1959","-26.93","27.9","1457.0","RIETFONTEIN, SF","        52","I","        49","I","         4","I","  62.0"," ,I,1019, ","    654.4"," ,I"
"SF004387160","1960","-26.93","27.9","1457.0","RIETFONTEIN, SF","        63","I","        58","I","         7","I","  60.5"," ,I,1219, ","    745.5"," ,I"
"SF004387160","1961","-26.93","27.9","1457.0","RIETFONTEIN, SF","        54","I","        50","I","         5","I","  46.0"," ,I,0405, ","    600.5"," ,I"
"SF004387160","1962","-26.93","27.9","1457.0","RIETFONTEIN, SF","        50","I","        43","I","         6","I","  87.0"," ,I,1123, ","    638.2"," ,I"
"SF004387160","1963","-26.93","27.9","1457.0","RIETFONTEIN, SF","        53","I","        51","I","         6","I","  29.5"," ,I,0403, ","    656.0"," ,I"
"SF004387160","1964","-26.93","27.9","1457.0","RIETFONTEIN, SF","        64","I","        60","I","         8","I","  51.0"," ,I,1228, ","    735.5"," ,I"
"SF004387160","1965","-26.93","27.9","1457.0","RIETFONTEIN, SF","        46","I","        43","I","         2","I","  37.0"," ,I,0115, ","    362.5"," ,I"
"SF004387160","1966","-26.93","27.9","1457.0","RIETFONTEIN, SF","        55","I","        47","I","         3","I","  43.0"," ,I,0205, ","    507.0"," ,I"
"SF004387160","1967","-26.93","27.9","1457.0","RIETFONTEIN, SF","        80","I","        72","I","        12","I","  59.5"," ,I,1117, ","    944.2"," ,I"
"SF004387160","1968","-26.93","27.9","1457.0","RIETFONTEIN, SF","        64","I","        55","I","         2","I","  40.5"," ,I,0920, ","    545.1"," ,I"
"SF004387160","1969","-26.93","27.9","1457.0","RIETFONTEIN, SF","        78","I","        61","I","         3","I","  27.7"," ,I,1018, ","    560.4"," ,I"
"SF004387160","1970","-26.93","27.9","1457.0","RIETFONTEIN, SF","        62","I","        46","I","         1","I","  32.0"," ,I,1102, ","    450.6"," ,I"
"SF004387160","1971","-26.93","27.9","1457.0","RIETFONTEIN, SF","        62","I","        56","I","         5","I","  42.5"," ,I,0407, ","    669.3"," ,I"
"SF004387160","1972","-26.93","27.9","1457.0","RIETFONTEIN, SF","        54","I","        42","I","         3","I","  45.5"," ,I,0119, ","    490.1"," ,I"
"SF004387160","1973","-26.93","27.9","1457.0","RIETFONTEIN, SF","        62","I","        56","I","         4","I","  33.5"," ,I,0407, ","    759.9"," ,I"
"SF004387160","1974","-26.93","27.9","1457.0","RIETFONTEIN, SF","        54","I","        51","I","         7","I","  50.0"," ,I,1101, ","    683.0"," ,I"
"SF004387160","1975","-26.93","27.9","1457.0","RIETFONTEIN, SF","        37","I","        36","I","         7","I","  43.0"," ,I,0410, ","    551.8"," ,I"
"SF004387160","1976","-26.93","27.9","1457.0","RIETFONTEIN, SF","        37","I","        36","I","        14","I"," 113.0"," ,I,0212, ","    811.5"," ,I"
"SF004387160","1978","-26.93","27.9","1457.0","RIETFONTEIN, SF","        53","I","        46","I","         5","I","  63.0"," ,I,1015, ","    593.1"," ,I"
"SF004387160","1979","-26.93","27.9","1457.0","RIETFONTEIN, SF","        76","I","        68","I","         6","I","  58.0"," ,I,0819, ","    777.9"," ,I"
"SF004387160","1980","-26.93","27.9","1457.0","RIETFONTEIN, SF","        67","I","        58","I","         4","I","  49.0"," ,I,0106, ","    665.7"," ,I"
"SF004387160","1981","-26.93","27.9","1457.0","RIETFONTEIN, SF","        59","I","        51","I","         2","I","  34.0"," ,I,0123, ","    558.3"," ,I"
"SF004387160","1982","-26.93","27.9","1457.0","RIETFONTEIN, SF","        58","I","        51","I","         4","I","  47.0"," ,I,0320, ","    543.4"," ,I"
"SF004387160","1983","-26.93","27.9","1457.0","RIETFONTEIN, SF","        59","I","        51","I","         3","I","  46.0"," ,I,1018, ","    598.7"," ,I"
"SF004387160","1985","-26.93","27.9","1457.0","RIETFONTEIN, SF","        42","I","        38","I","         4","I","  59.5"," ,I,0115, ","    481.5"," ,I"
"SF004387160","1986","-26.93","27.9","1457.0","RIETFONTEIN, SF","        55","I","        49","I","         8","I","  78.0"," ,I,0316, ","    764.0"," ,I"
"SF004387160","1987","-26.93","27.9","1457.0","RIETFONTEIN, SF","        68","I","        51","I","         4","I","  79.5"," ,I,0927, ","    737.0"," ,I"
"SF004387160","1988","-26.93","27.9","1457.0","RIETFONTEIN, SF","        65","I","        51","I","         7","I","  68.5"," ,I,1019, ","    730.9"," ,I"
"SF004387160","1990","-26.93","27.9","1457.0","RIETFONTEIN, SF","        50","I","        46","I","         5","I","  41.0"," ,I,1123, ","    511.6"," ,I"
