"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140568","1977","65.62","22.13","5.0","LULEA, SW","      3.0","","       3.0","E","       157","E","        66","E","         2","E","        41","E","       211","E","       117","E","        12","E","         0","E","  -34.8","E,0124, ","  30.7"," ,E,0716, ","   27.2","E,0709, ","-1.0","E,0820","-2.4","E,0909","-5.0","E,1007","-9.7","E,1008","-9.7","E,1008","-1.1","E,0521","-2.4","E,0509","-5.1","E,0503","-8.4","E,0424","-10.0","E,0408","    6527.3","3","    6527.3","E","    566.2"," ,E","      0.79","E","      4.89","E","     -3.31","E"
"SWE00140568","1978","65.62","22.13","5.0","LULEA, SW","      4.1","","       4.1","E","       126","E","        56","E","         4","E","        72","E","       220","E","       106","E","        23","E","         0","E","  -34.3","E,0216, ","  32.3"," ,E,0827, ","   27.0","E,0730, ","-1.0","E,0814","-3.9","E,0924","-4.9","E,0929","-6.7","E,0930","-9.1","E,1008","-1.7","E,0515","-5.2","E,0512","-5.2","E,0512","-9.4","E,0429","-9.4","E,0429","    6358.0","0","    6358.0","E","    528.3"," ,E","     -0.15","E","      4.43","E","     -4.72","E"
"SWE00140568","1979","65.62","22.13","5.0","LULEA, SW","      7.7","","       7.7","E","       149","E","        58","E","         1","E","        50","E","       221","E","       113","E","        30","E","         0","E","  -35.3","E,0127, ","  27.3"," ,E,1011, ","   25.5","E,0708, ","-1.0","E,0903","-2.2","E,1001","-5.1","E,1006","-9.4","E,1103","-9.4","E,1103","-0.2","E,0521","-3.0","E,0511","-5.2","E,0424","-6.7","E,0423","-11.3","E,0419","    6718.9","9","    6718.9","E","    514.2"," ,E","      1.12","E","      5.14","E","     -2.91","E"
"SWE00140568","1980","65.62","22.13","5.0","LULEA, SW","     27.1","","      27.1","E","       108","E","        45","E","         0","E","        74","E","       212","E","       136","E","        32","E","         0","E","  -35.2","E,0201, ","  16.5"," ,E,1019, ","   30.5","E,0801, ","-2.6","E,0921","-2.6","E,0921","-4.8","E,0924","-7.3","E,1023","-14.0","E,1024","-1.3","E,0524","-3.8","E,0522","-4.9","E,0427","-6.9","E,0412","-9.6","E,0410","    6416.2","2","    6416.2","E","    374.5"," ,E","     -0.17","E","      4.62","E","     -4.95","E"
"SWE00140568","1981","65.62","22.13","5.0","LULEA, SW","      2.7","","       2.7","E","       147","E","        57","E","         0","E","        66","E","       208","E","       126","E","        11","E","         0","E","  -34.4","E,1220, ","  21.1"," ,E,0323, ","   25.3","E,0711, ","-0.9","E,0914","-3.9","E,0916","-5.5","E,1017","-8.7","E,1018","-10.0","E,1101","-0.2","E,0519","-4.9","E,0505","-4.9","E,0505","-7.6","E,0502","-9.2","E,0422","    6734.7","7","    6734.7","E","    505.7"," ,E","     -0.16","E","      4.31","E","     -4.63","E"
"SWE00140568","1982","65.62","22.13","5.0","LULEA, SW","      0.2","","       0.2","E","       123","E","        57","E","         1","E","        37","E","       211","E","        87","E","        16","E","         0","E","  -31.3","E,0109, ","  33.2"," ,E,0528, ","   25.1","E,0730, ","-0.7","E,0907","-2.6","E,0914","-4.9","E,1016","-9.4","E,1018","-9.4","E,1018","-0.7","E,0615","-2.3","E,0519","-5.2","E,0421","-7.2","E,0415","-10.3","E,0314","    6463.6","6","    6463.6","E","    472.2"," ,E","      1.61","E","      5.85","E","     -2.63","E"
"SWE00140568","1983","65.62","22.13","5.0","LULEA, SW","     10.3","","      10.3","E","       141","E","        69","E","         1","E","        46","E","       197","E","       110","E","        22","E","         0","E","  -29.7","E,1211, ","  30.1"," ,E,1005, ","   28.0","E,0708, ","-1.4","E,0901","-2.8","E,0925","-6.3","E,1003","-8.3","E,1027","-11.5","E,1104","-0.5","E,0511","-3.0","E,0503","-4.4","E,0430","-11.8","E,0415","-11.8","E,0415","    5862.1","1","    5862.1","E","    512.1"," ,E","      1.59","E","      5.94","E","     -2.77","E"
"SWE00140568","1984","65.62","22.13","5.0","LULEA, SW","      2.3","","       2.3","E","       134","E","        61","E","         1","E","        33","E","       204","E","       107","E","        29","E","         0","E","  -30.8","E,0110, ","  30.8"," ,E,0624, ","   26.7","E,0601, ","-1.0","E,0826","-4.3","E,0928","-6.7","E,1019","-6.7","E,1019","-15.2","E,1117","-0.6","E,0511","-4.4","E,0510","-4.4","E,0510","-11.8","E,0404","-11.8","E,0404","    6201.5","5","    6201.5","E","    516.6"," ,E","      1.97","E","      6.15","E","     -2.20","E"
"SWE00140568","1985","65.62","22.13","5.0","LULEA, SW","      3.4","","       3.4","E","       130","E","        52","E","         1","E","        80","E","       217","E","       127","E","        19","E","         0","E","  -38.0","E,0109, ","  28.0"," ,E,0804, ","   28.0","E,0622, ","-1.4","E,0924","-5.3","E,0930","-5.3","E,0930","-9.4","E,1029","-9.4","E,1029","-0.6","E,0526","-4.9","E,0525","-4.9","E,0525","-8.4","E,0428","-9.7","E,0413","    6774.0","0","    6774.0","E","    443.3"," ,E","     -1.15","E","      3.37","E","     -5.66","E"
"SWE00140568","1986","65.62","22.13","5.0","LULEA, SW","      6.8","","       6.8","E","       155","E","        71","E","         0","E","        54","E","       198","E","        94","E","        21","E","         0","E","  -32.8","E,0123, ","  25.1"," ,E,1022, ","   30.2","E,0626,+","-0.6","E,0901","-2.6","E,0919","-4.9","E,0927","-11.0","E,1105","-11.0","E,1105","0.0","E,0515","-3.3","E,0422","-4.9","E,0421","-11.1","E,0420","-11.1","E,0420","    6445.9","9","    6445.9","E","    508.2"," ,E","      0.92","E","      5.14","E","     -3.29","E"
"SWE00140568","1987","65.62","22.13","5.0","LULEA, SW","      3.6","","       3.6","E","       131","E","        57","E","         2","E","        60","E","       195","E","       124","E","        12","E","         0","E","  -36.4","E,0110, ","  34.0"," ,E,0709, ","   27.0","E,0717, ","-0.4","E,0815","-2.2","E,1101","-5.6","E,1107","-9.2","E,1109","-9.2","E,1109","0.0","E,0527","-3.1","E,0513","-4.8","E,0427","-11.8","E,0422","-11.8","E,0422","    6717.4","4","    6717.4","E","    547.0"," ,E","      0.28","E","      4.31","E","     -3.75","E"
"SWE00140568","1988","65.62","22.13","5.0","LULEA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6014.6","6","    6014.6"," ","","","","","","","",""
