"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0030","1946","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        59","I","        46","I","         2","I","  30.0"," ,I,1130, ","    487.3"," ,I"
"BR00C4-0030","1947","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","       102","I","        93","I","        21","I","  81.0"," ,I,1126, ","   1783.8"," ,I"
"BR00C4-0030","1948","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        84","I","        63","I","        15","I","  64.0"," ,I,0112, ","   1116.3"," ,I"
"BR00C4-0030","1949","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        87","I","        78","I","        17","I","  70.0"," ,I,0711, ","   1295.9"," ,I"
"BR00C4-0030","1950","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","       107","I","        88","I","        13","I","  48.5"," ,I,0105, ","   1333.8"," ,I"
"BR00C4-0030","1951","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        85","I","        74","I","        14","I","  74.0"," ,I,1127, ","   1174.6"," ,I"
"BR00C4-0030","1952","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        76","I","        65","I","        18","I","  46.1"," ,I,1019, ","   1129.7"," ,I"
"BR00C4-0030","1953","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        65","I","        54","I","        10","I"," 100.2"," ,I,0923, ","    889.6"," ,I"
"BR00C4-0030","1954","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        56","I","        48","I","        12","I","  72.0"," ,I,0204, ","    956.1"," ,I"
"BR00C4-0030","1955","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        56","I","        46","I","        13","I","  80.0"," ,I,0128, ","    991.8"," ,I"
"BR00C4-0030","1956","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        67","I","        55","I","        18","I"," 170.4"," ,I,0215, ","   1321.0"," ,I"
"BR00C4-0030","1957","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","       106","I","        79","I","        20","I","  60.0"," ,I,0611, ","   1413.0"," ,I"
"BR00C4-0030","1958","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        86","I","        68","I","        19","I","  75.1"," ,I,1220, ","   1426.9"," ,I"
"BR00C4-0030","1959","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        84","I","        65","I","        16","I","  73.0"," ,I,0217, ","   1209.8"," ,I"
"BR00C4-0030","1960","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        90","I","        77","I","        25","I","  57.0"," ,I,1219, ","   1606.7"," ,I"
"BR00C4-0030","1961","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        93","I","        75","I","        17","I","  80.0"," ,I,0104, ","   1408.8"," ,I"
"BR00C4-0030","1962","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","       100","I","        76","I","        21","I","  87.0"," ,I,1212, ","   1414.0"," ,I"
"BR00C4-0030","1963","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        49","I","        41","I","        14","I","  81.0"," ,I,0206, ","    882.6"," ,I"
"BR00C4-0030","1964","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        76","I","        60","I","        10","I","  89.0"," ,I,1007, ","    969.0"," ,I"
"BR00C4-0030","1965","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","       114","I","        92","I","        21","I","  69.6"," ,I,0227, ","   1569.9"," ,I"
"BR00C4-0030","1966","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        86","I","        71","I","        20","I","  92.0"," ,I,1102, ","   1469.8"," ,I"
"BR00C4-0030","1967","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        69","I","        66","I","        21","I","  69.0"," ,I,0303, ","   1391.7"," ,I"
"BR00C4-0030","1968","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","        31","I","        29","I","         4","I","  44.0"," ,I,0420, ","    505.8"," ,I"
