"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040396","1969","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       114","a","        92","a","        14","a","  67.3"," ,a,0529, ","   1443.6"," ,a"
"ASN00040396","1970","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       109","a","        87","a","        22","a"," 231.4"," ,a,1207, ","   1931.8"," ,a"
"ASN00040396","1971","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       114","a","        98","a","        20","a"," 177.3"," ,a,0126, ","   2052.8"," ,a"
"ASN00040396","1972","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       115","a","        90","a","        27","a"," 344.4"," ,a,0403, ","   2591.2"," ,a"
"ASN00040396","1973","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       103","a","        95","a","        33","a"," 372.1"," ,a,0708, ","   2779.7"," ,a"
"ASN00040396","1974","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       104","a","        99","a","        37","a"," 384.2"," ,a,0125, ","   3292.1"," ,a"
"ASN00040396","1975","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        90","a","        82","a","        15","a","  61.6"," ,a,0112, ","   1373.4"," ,a"
"ASN00040396","1976","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       109","a","        93","a","        27","a"," 233.6"," ,a,0120, ","   2595.0"," ,a"
"ASN00040396","1978","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       147","a","       115","a","        19","a"," 104.0"," ,a,1230, ","   1918.2"," ,a"
"ASN00040396","1979","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       101","a","        79","a","        14","a","  96.2"," ,a,0124, ","   1239.5"," ,a"
"ASN00040396","1980","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       113","a","        88","a","        21","a"," 126.0"," ,a,0506, ","   1824.4"," ,a"
"ASN00040396","1981","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       112","a","        92","a","        25","a"," 102.4"," ,a,0215, ","   1908.1"," ,a"
"ASN00040396","1982","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       127","a","       102","a","        13","a"," 140.0"," ,a,0121, ","   1685.8"," ,a"
"ASN00040396","1983","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       130","a","       105","a","        29","a"," 170.0"," ,a,0622, ","   2359.2"," ,a"
"ASN00040396","1984","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       116","a","        95","a","        21","a"," 101.0"," ,a,0303, ","   1724.0"," ,a"
"ASN00040396","1985","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       130","a","       114","a","        21","a"," 165.0"," ,a,0308, ","   1939.3"," ,a"
"ASN00040396","1986","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        99","a","        82","a","        11","a","  81.0"," ,a,1201, ","   1255.5"," ,a"
"ASN00040396","1987","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       122","a","       100","a","        17","a"," 112.0"," ,a,1201, ","   1714.3"," ,a"
"ASN00040396","1988","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       143","a","       109","a","        27","a"," 280.0"," ,a,1218, ","   2730.0"," ,a"
"ASN00040396","1989","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       153","a","       111","a","        27","a"," 245.5"," ,a,0403, ","   2889.3"," ,a"
"ASN00040396","1990","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       123","a","        99","a","        22","a"," 138.0"," ,a,0607, ","   2179.8"," ,a"
"ASN00040396","1991","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       106","a","        77","a","        10","a"," 180.0"," ,a,1213, ","   1271.5"," ,a"
"ASN00040396","1992","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       113","a","        91","a","        15","a"," 284.0"," ,a,0222, ","   1988.3"," ,a"
"ASN00040396","1993","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       114","a","        87","a","        12","a"," 109.0"," ,a,0208, ","   1430.2"," ,a"
"ASN00040396","1994","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       126","a","        97","a","        15","a","  86.0"," ,a,1204, ","   1489.8"," ,a"
"ASN00040396","1995","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       121","a","        94","a","        11","a"," 168.0"," ,a,0215, ","   1489.4"," ,a"
"ASN00040396","1996","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       114","a","        95","a","        13","a"," 145.0"," ,a,0503, ","   1472.7"," ,a"
"ASN00040396","1997","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       116","a","        89","a","         9","a"," 106.0"," ,a,0306, ","   1253.0"," ,a"
"ASN00040396","1998","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       132","a","        88","a","        17","a","  93.0"," ,a,0911, ","   1535.0"," ,a"
"ASN00040396","1999","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","","","","","","","","","   2789.5"," ,a"
"ASN00040396","2000","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","","","","","","","","","   1555.5"," ,a"
"ASN00040396","2001","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       104","a","        79","a","        12","a","  95.0"," ,a,0312, ","   1202.0"," ,a"
"ASN00040396","2002","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       109","a","        79","a","        13","a","  81.4"," ,a,0101, ","   1275.8"," ,a"
"ASN00040396","2003","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       119","a","        82","a","        17","a"," 206.0"," ,a,0225, ","   1923.0"," ,a"
"ASN00040396","2004","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       111","a","        90","a","        12","a"," 247.0"," ,a,0306, ","   1494.1"," ,a"
"ASN00040396","2005","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       123","a","        92","a","        14","a","  54.0"," ,a,1217, ","   1405.6"," ,a"
"ASN00040396","2006","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       109","a","        83","a","        19","a","  58.2"," ,a,0120, ","   1410.6"," ,a"
"ASN00040396","2007","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       121","a","        96","a","        23","a"," 157.0"," ,a,0824, ","   2106.0"," ,a"
"ASN00040396","2008","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       136","a","       108","a","        29","a"," 140.0"," ,a,0602, ","   2344.6"," ,a"
"ASN00040396","2009","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       118","a","        95","a","        17","a"," 120.0"," ,a,0520,+","   1712.0"," ,a"
"ASN00040396","2010","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       149","a","       123","a","        36","a"," 150.0"," ,a,1012,+","   3104.4"," ,a"
"ASN00040396","2012","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       113","a","        89","a","        31","a"," 152.0"," ,a,0306,+","   2358.6"," ,a"
"ASN00040396","2013","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       140","a","       108","a","        22","a"," 250.0"," ,a,0226, ","   2478.8"," ,a"
"ASN00040396","2014","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       127","a","        88","a","        12","a"," 155.0"," ,a,0328, ","   1272.2"," ,a"
"ASN00040396","2015","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       133","a","       102","a","        21","a"," 160.0"," ,a,0221, ","   2090.4"," ,a"
"ASN00040396","2017","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       107","a","        79","a","        21","a"," 129.2"," ,a,1018, ","   1748.0"," ,a"
"ASN00040396","2018","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       129","a","       108","a","        21","a"," 127.0"," ,a,0223, ","   1892.0"," ,a"
"ASN00040396","2019","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       110","a","        79","a","        14","a"," 140.0"," ,a,0316, ","   1305.4"," ,a"
"ASN00040396","2020","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       141","a","        89","a","        17","a"," 182.4"," ,a,1214, ","   1631.5"," ,a"
"ASN00040396","2021","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       160","a","       109","a","        24","a"," 152.0"," ,a,0406, ","   2001.2"," ,a"
"ASN00040396","2023","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       125","a","        76","a","         8","a","  52.0"," ,a,0517, ","    926.2"," ,a"
"ASN00040396","2024","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       181","a","       131","a","        29","a"," 100.4"," ,a,0116, ","   2600.8"," ,a"
