"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047037","1964","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        29","a","        15","a","         1","a","  29.5"," ,a,0910, ","    166.5"," ,a"
"ASN00047037","1965","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        25","a","        12","a","         0","a","  15.7"," ,a,0903, ","    109.2"," ,a"
"ASN00047037","1966","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        36","a","        16","a","         1","a","  33.5"," ,a,1108, ","    159.6"," ,a"
"ASN00047037","1967","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        18","a","         8","a","         0","a","  15.2"," ,a,0225, ","     61.3"," ,a"
"ASN00047037","1968","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        39","a","        22","a","         0","a","  18.3"," ,a,1224, ","    184.8"," ,a"
"ASN00047037","1969","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        40","a","        16","a","         0","a","  16.8"," ,a,0317, ","    122.9"," ,a"
"ASN00047037","1970","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        32","a","        16","a","         0","a","  16.0"," ,a,0423, ","    130.3"," ,a"
"ASN00047037","1971","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        38","a","        21","a","         0","a","  23.6"," ,a,0904, ","    193.2"," ,a"
"ASN00047037","1972","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        23","a","        12","a","         0","a","  19.3"," ,a,0107, ","    109.4"," ,a"
"ASN00047037","1973","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        61","a","        36","a","         5","a","  57.4"," ,a,1104, ","    474.1"," ,a"
"ASN00047037","1974","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        69","a","        43","a","         7","a","  67.0"," ,a,0409, ","    620.6"," ,a"
"ASN00047037","1975","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        49","a","        24","a","         0","a","  20.5"," ,a,1024, ","    240.4"," ,a"
"ASN00047037","1976","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        35","a","        19","a","         2","a","  54.0"," ,a,0209, ","    292.1"," ,a"
"ASN00047037","1977","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        21","a","        12","a","         1","a","  35.0"," ,a,0220, ","    135.9"," ,a"
"ASN00047037","1978","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        42","a","        25","a","         2","a","  54.4"," ,a,0907, ","    339.3"," ,a"
"ASN00047037","1979","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        42","a","        23","a","         1","a","  54.2"," ,a,0121, ","    270.2"," ,a"
"ASN00047037","1980","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        33","a","        16","a","         1","a","  43.6"," ,a,0423, ","    159.2"," ,a"
"ASN00047037","1981","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        31","a","        17","a","         1","a","  25.8"," ,a,0522, ","    149.2"," ,a"
"ASN00047037","1982","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        18","a","         9","a","         1","a","  29.4"," ,a,0116, ","    109.1"," ,a"
"ASN00047037","1983","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        34","a","        23","a","         1","a","  36.2"," ,a,1019, ","    303.2"," ,a"
"ASN00047037","1984","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        33","a","        24","a","         2","a","  39.4"," ,a,0126, ","    250.2"," ,a"
"ASN00047037","1985","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        44","a","        27","a","         1","a","  33.2"," ,a,0530, ","    214.0"," ,a"
"ASN00047037","1986","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        33","a","        17","a","         0","a","  22.2"," ,a,0928, ","    175.0"," ,a"
"ASN00047037","1987","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        45","a","        28","a","         3","a","  53.0"," ,a,0301, ","    315.8"," ,a"
"ASN00047037","1988","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        39","a","        23","a","         2","a","  47.2"," ,a,1226, ","    284.2"," ,a"
"ASN00047037","1989","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        43","a","        22","a","         2","a","  77.0"," ,a,0314, ","    318.6"," ,a"
"ASN00047037","1990","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        43","a","        22","a","         0","a","  21.8"," ,a,0111, ","    222.6"," ,a"
"ASN00047037","1991","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        32","a","        16","a","         1","a","  36.2"," ,a,0508, ","    153.8"," ,a"
"ASN00047037","1992","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        48","a","        27","a","         6","a","  61.0"," ,a,1219, ","    480.5"," ,a"
"ASN00047037","1993","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        44","a","        28","a","         3","a","  70.2"," ,a,0116, ","    415.9"," ,a"
"ASN00047037","1994","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        24","a","        11","a","         1","a","  34.0"," ,a,0214, ","    171.4"," ,a"
"ASN00047037","1995","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        42","a","        24","a","         0","a","  20.6"," ,a,0610, ","    188.4"," ,a"
"ASN00047037","1996","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        43","a","        24","a","         3","a","  63.0"," ,a,0316, ","    323.0"," ,a"
"ASN00047037","1997","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        41","a","        24","a","         0","a","  23.4"," ,a,1007, ","    219.0"," ,a"
"ASN00047037","1998","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        38","a","        19","a","         1","a","  58.2"," ,a,0911, ","    227.6"," ,a"
"ASN00047037","1999","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        49","a","        31","a","         1","a","  27.6"," ,a,1217, ","    250.8"," ,a"
"ASN00047037","2000","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        47","a","        23","a","         1","a"," 106.2"," ,a,0221, ","    279.4"," ,a"
"ASN00047037","2001","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        37","a","        17","a","         0","a","  19.4"," ,a,0912, ","    200.4"," ,a"
"ASN00047037","2002","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        23","a","         7","a","         1","a","  26.8"," ,a,1231, ","     85.6"," ,a"
"ASN00047037","2003","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        34","a","        21","a","         1","a","  34.0"," ,a,0221, ","    230.4"," ,a"
"ASN00047037","2005","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        32","a","        19","a","         0","a","  19.8"," ,a,1107, ","    170.6"," ,a"
"ASN00047037","2006","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","        27","a","        10","a","         1","a","  28.0"," ,a,0119, ","    123.0"," ,a"
