"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033018","1958","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        51","a","        38","a","        10","a"," 178.1"," ,a,0221, ","    928.4"," ,a"
"ASN00033018","1959","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        42","a","        37","a","         5","a","  63.5"," ,a,1206, ","    546.6"," ,a"
"ASN00033018","1960","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        41","a","        31","a","         7","a","  59.4"," ,a,0311, ","    481.0"," ,a"
"ASN00033018","1961","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        34","a","        29","a","         0","a","  24.4"," ,a,1224, ","    271.9"," ,a"
"ASN00033018","1962","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        37","a","        28","a","         3","a","  49.0"," ,a,1104, ","    390.1"," ,a"
"ASN00033018","1963","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        46","a","        40","a","         6","a","  46.7"," ,a,0208, ","    530.7"," ,a"
"ASN00033018","1964","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        46","a","        39","a","        10","a","  70.9"," ,a,1207, ","    775.7"," ,a"
"ASN00033018","1965","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        23","a","        20","a","         7","a","  78.0"," ,a,0311, ","    481.3"," ,a"
"ASN00033018","1966","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        31","a","        25","a","         3","a","  94.7"," ,a,0125, ","    340.7"," ,a"
"ASN00033018","1967","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        31","a","        29","a","         5","a","  41.1"," ,a,0102, ","    416.9"," ,a"
"ASN00033018","1968","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        35","a","        34","a","         6","a","  85.3"," ,a,1205, ","    632.9"," ,a"
"ASN00033018","1969","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        13","a","        13","a","         5","a","  35.8"," ,a,0314, ","    242.1"," ,a"
"ASN00033018","1970","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        31","a","        30","a","         5","a","  57.9"," ,a,0128, ","    467.3"," ,a"
"ASN00033018","1971","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        38","a","        36","a","        10","a","  56.4"," ,a,0201, ","    681.8"," ,a"
"ASN00033018","1973","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        37","a","        36","a","        11","a","  65.8"," ,a,0219, ","    743.6"," ,a"
"ASN00033018","1974","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        58","a","        51","a","        14","a","  57.4"," ,a,0125, ","   1089.8"," ,a"
"ASN00033018","1975","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        35","a","        35","a","         8","a","  64.3"," ,a,0321, ","    670.2"," ,a"
"ASN00033018","1976","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        32","a","        32","a","        11","a","  62.5"," ,a,1221, ","    659.5"," ,a"
"ASN00033018","1977","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        30","a","        29","a","        11","a","  54.0"," ,a,0516,+","    623.0"," ,a"
"ASN00033018","1978","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        37","a","        33","a","         6","a","  66.0"," ,a,0131, ","    505.3"," ,a"
"ASN00033018","1982","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        27","a","        20","a","         2","a","  47.4"," ,a,0310, ","    314.0"," ,a"
"ASN00033018","1983","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        45","a","        32","a","         6","a","  38.4"," ,a,1104, ","    436.1"," ,a"
"ASN00033018","1984","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        38","a","        31","a","         3","a","  38.0"," ,a,0111, ","    376.0"," ,a"
"ASN00033018","1985","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        46","a","        34","a","         6","a","  76.0"," ,a,0226, ","    573.4"," ,a"
"ASN00033018","1986","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        35","a","        28","a","         6","a","  79.0"," ,a,0501, ","    529.3"," ,a"
"ASN00033018","1987","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        22","a","        18","a","         2","a","  32.0"," ,a,1201, ","    282.6"," ,a"
"ASN00033018","1988","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        39","a","        34","a","         7","a","  73.0"," ,a,0228, ","    607.1"," ,a"
"ASN00033018","1989","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        73","a","        58","a","         4","a","  85.0"," ,a,1216, ","    728.2"," ,a"
"ASN00033018","1990","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        32","a","        25","a","         7","a","  68.8"," ,a,0324, ","    398.0"," ,a"
