"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007641610","1979","-22.683","29.1","839.0","ALLDAYS, SF","        15","I","        15","I","         4","I","  60.0"," ,I,1221, ","    241.3"," ,I"
"SF007641610","1980","-22.683","29.1","839.0","ALLDAYS, SF","        22","I","        22","I","        10","I","  88.8"," ,I,0106, ","    681.8"," ,I"
"SF007641610","1981","-22.683","29.1","839.0","ALLDAYS, SF","        26","I","        26","I","         4","I","  70.0"," ,I,0128, ","    432.2"," ,I"
"SF007641610","1982","-22.683","29.1","839.0","ALLDAYS, SF","        15","I","        14","I","         2","I","  30.0"," ,I,0122, ","    167.0"," ,I"
"SF007641610","1983","-22.683","29.1","839.0","ALLDAYS, SF","        14","I","        13","I","         2","I","  48.0"," ,I,0427, ","    186.5"," ,I"
"SF007641610","1984","-22.683","29.1","839.0","ALLDAYS, SF","        20","I","        19","I","         3","I","  36.0"," ,I,1031, ","    292.5"," ,I"
"SF007641610","1985","-22.683","29.1","839.0","ALLDAYS, SF","        15","I","        15","I","         5","I","  60.0"," ,I,0207, ","    333.0"," ,I"
"SF007641610","1987","-22.683","29.1","839.0","ALLDAYS, SF","        17","I","        15","I","         3","I","  65.0"," ,I,0315, ","    293.5"," ,I"
"SF007641610","1988","-22.683","29.1","839.0","ALLDAYS, SF","        19","I","        17","I","         4","I","  53.0"," ,I,1205, ","    234.8"," ,I"
"SF007641610","1989","-22.683","29.1","839.0","ALLDAYS, SF","        24","I","        19","I","         3","I","  40.0"," ,I,0224, ","    244.9"," ,I"
"SF007641610","1990","-22.683","29.1","839.0","ALLDAYS, SF","        26","I","        20","I","         0","I","  23.5"," ,I,1214, ","    207.0"," ,I"
"SF007641610","1991","-22.683","29.1","839.0","ALLDAYS, SF","        21","I","        19","I","         3","I","  55.0"," ,I,0108, ","    319.0"," ,I"
