"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031064","1938","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       119","a","       100","a","        15","a"," 253.2"," ,a,0128, ","   1612.9"," ,a"
"ASN00031064","1939","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       145","a","       113","a","        30","a"," 233.7"," ,a,0211, ","   3590.5"," ,a"
"ASN00031064","1940","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       130","a","       111","a","        28","a"," 232.4"," ,a,0308, ","   2544.4"," ,a"
"ASN00031064","1941","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       167","a","       124","a","        39","a"," 220.2"," ,a,0403, ","   3216.3"," ,a"
"ASN00031064","1942","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       160","a","       117","a","        20","a"," 238.8"," ,a,1217, ","   2261.7"," ,a"
"ASN00031064","1943","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       132","a","        93","a","        22","a"," 188.0"," ,a,0209, ","   2106.3"," ,a"
"ASN00031064","1944","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       190","a","       123","a","        20","a"," 243.8"," ,a,0215, ","   2278.2"," ,a"
"ASN00031064","1945","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       196","a","       125","a","        40","a"," 176.5"," ,a,0204, ","   3892.4"," ,a"
"ASN00031064","1946","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       118","a","        74","a","        13","a"," 170.2"," ,a,0209, ","   1498.3"," ,a"
"ASN00031064","1947","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       162","a","       113","a","        19","a"," 101.3"," ,a,0319, ","   1864.3"," ,a"
"ASN00031064","1948","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       139","a","        95","a","        17","a"," 248.2"," ,a,0112, ","   1923.2"," ,a"
"ASN00031064","1949","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       170","a","       114","a","        27","a"," 379.2"," ,a,0331, ","   2884.0"," ,a"
"ASN00031064","1950","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       171","a","       130","a","        44","a"," 199.1"," ,a,1123, ","   3797.4"," ,a"
"ASN00031064","1951","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       146","a","       101","a","        18","a"," 123.4"," ,a,0114, ","   1705.7"," ,a"
"ASN00031064","1952","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       142","a","       103","a","        26","a"," 207.8"," ,a,0118, ","   2543.6"," ,a"
"ASN00031064","1953","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       145","a","       108","a","        38","a"," 187.5"," ,a,0129, ","   3251.8"," ,a"
"ASN00031064","1954","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       180","a","       124","a","        32","a"," 161.8"," ,a,0227, ","   2589.7"," ,a"
"ASN00031064","1955","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       166","a","       129","a","        45","a"," 193.5"," ,a,0208, ","   3681.5"," ,a"
"ASN00031064","1956","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       144","a","       101","a","        31","a"," 152.9"," ,a,0118, ","   2367.0"," ,a"
"ASN00031064","1957","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       153","a","       108","a","        32","a"," 149.9"," ,a,0328, ","   2817.4"," ,a"
"ASN00031064","1958","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2820.5"," ,a"
"ASN00031064","1959","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   3573.6"," ,a"
"ASN00031064","1961","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","        89","a","        74","a","        23","a"," 109.0"," ,a,1221, ","   1804.6"," ,a"
"ASN00031064","1963","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2849.9"," ,a"
"ASN00031064","1966","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   1251.3"," ,a"
"ASN00031064","1967","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   3013.0"," ,a"
"ASN00031064","1968","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2255.4"," ,a"
"ASN00031064","1969","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2743.1"," ,a"
"ASN00031064","1970","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2911.4"," ,a"
"ASN00031064","1971","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2549.3"," ,a"
"ASN00031064","1972","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   4064.3"," ,a"
"ASN00031064","1973","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       193","a","       135","a","        44","a"," 318.5"," ,a,1213, ","   4357.9"," ,a"
"ASN00031064","1975","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       179","a","       126","a","        38","a"," 183.0"," ,a,1211, ","   3557.1"," ,a"
"ASN00031064","1976","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       149","a","       102","a","        30","a"," 198.2"," ,a,0406, ","   2660.8"," ,a"
"ASN00031064","1977","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","       161","a","       116","a","        37","a"," 280.0"," ,a,0211, ","   4266.2"," ,a"
"ASN00031064","1978","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2119.4"," ,a"
"ASN00031064","1979","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   3814.2"," ,a"
"ASN00031064","1986","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   2530.5"," ,a"
"ASN00031064","2001","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   1895.5"," ,a"
"ASN00031064","2003","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","","","","","","","","","   1250.6"," ,a"
