"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021400","1946","26.92","84.08","71.0","DHANAHA, IN","        83","I","        65","I","        27","I"," 238.5"," ,I,0702, ","   1708.2"," ,I"
"IN004021400","1952","26.92","84.08","71.0","DHANAHA, IN","        59","I","        56","I","        24","I"," 144.0"," ,I,0713, ","   1890.1"," ,I"
"IN004021400","1953","26.92","84.08","71.0","DHANAHA, IN","        70","I","        59","I","        14","I"," 101.6"," ,I,0626, ","   1356.8"," ,I"
"IN004021400","1954","26.92","84.08","71.0","DHANAHA, IN","        60","I","        54","I","        12","I"," 120.4"," ,I,0731, ","   1161.2"," ,I"
"IN004021400","1955","26.92","84.08","71.0","DHANAHA, IN","        79","I","        72","I","        18","I"," 129.5"," ,I,0619, ","   1699.1"," ,I"
"IN004021400","1956","26.92","84.08","71.0","DHANAHA, IN","        59","I","        55","I","        21","I"," 263.7"," ,I,0914, ","   2017.0"," ,I"
"IN004021400","1958","26.92","84.08","71.0","DHANAHA, IN","        42","I","        41","I","        20","I"," 119.4"," ,I,0814, ","   1408.4"," ,I"
"IN004021400","1959","26.92","84.08","71.0","DHANAHA, IN","        60","I","        42","I","        14","I"," 147.3"," ,I,1003, ","   1158.3"," ,I"
"IN004021400","1960","26.92","84.08","71.0","DHANAHA, IN","        69","I","        60","I","        14","I"," 109.7"," ,I,0630, ","   1186.3"," ,I"
"IN004021400","1961","26.92","84.08","71.0","DHANAHA, IN","        65","I","        56","I","        15","I"," 166.1"," ,I,0831, ","   1127.6"," ,I"
"IN004021400","1962","26.92","84.08","71.0","DHANAHA, IN","        60","I","        53","I","        15","I"," 131.8"," ,I,0728, ","   1524.3"," ,I"
"IN004021400","1964","26.92","84.08","71.0","DHANAHA, IN","        51","I","        48","I","        17","I"," 165.3"," ,I,0729, ","   1413.4"," ,I"
"IN004021400","1965","26.92","84.08","71.0","DHANAHA, IN","        37","I","        37","I","        21","I"," 177.8"," ,I,0815, ","   1189.9"," ,I"
"IN004021400","1966","26.92","84.08","71.0","DHANAHA, IN","        21","I","        21","I","        12","I","  96.5"," ,I,0627, ","    651.7"," ,I"
"IN004021400","1967","26.92","84.08","71.0","DHANAHA, IN","        34","I","        27","I","         9","I","  89.9"," ,I,0615, ","    695.0"," ,I"
"IN004021400","1968","26.92","84.08","71.0","DHANAHA, IN","        50","I","        47","I","        17","I"," 143.5"," ,I,0713, ","   1266.1"," ,I"
"IN004021400","1969","26.92","84.08","71.0","DHANAHA, IN","        42","I","        41","I","        16","I"," 124.5"," ,I,0818, ","   1149.8"," ,I"
"IN004021400","1970","26.92","84.08","71.0","DHANAHA, IN","        35","I","        34","I","        16","I"," 162.0"," ,I,0917, ","   1240.0"," ,I"
