"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020700","1922","28.45","76.83","220.0","FARUKHNAGAR, IN","        16","I","        16","I","        10","I","  99.1"," ,I,0915, ","    584.3"," ,I"
"IN006020700","1923","28.45","76.83","220.0","FARUKHNAGAR, IN","        18","I","        17","I","         5","I","  63.5"," ,I,0828, ","    358.8"," ,I"
"IN006020700","1924","28.45","76.83","220.0","FARUKHNAGAR, IN","        32","I","        29","I","         7","I","  89.9"," ,I,0930, ","    536.8"," ,I"
"IN006020700","1925","28.45","76.83","220.0","FARUKHNAGAR, IN","        29","I","        27","I","         9","I","  66.0"," ,I,0618, ","    554.5"," ,I"
"IN006020700","1926","28.45","76.83","220.0","FARUKHNAGAR, IN","        37","I","        35","I","         7","I","  90.2"," ,I,0731, ","    706.9"," ,I"
"IN006020700","1927","28.45","76.83","220.0","FARUKHNAGAR, IN","        29","I","        26","I","         5","I"," 122.9"," ,I,0816, ","    528.7"," ,I"
"IN006020700","1928","28.45","76.83","220.0","FARUKHNAGAR, IN","        32","I","        29","I","         2","I","  38.1"," ,I,1004, ","    286.1"," ,I"
"IN006020700","1929","28.45","76.83","220.0","FARUKHNAGAR, IN","        17","I","        17","I","         2","I","  45.7"," ,I,0722, ","    213.6"," ,I"
"IN006020700","1930","28.45","76.83","220.0","FARUKHNAGAR, IN","        27","I","        26","I","         6","I","  66.0"," ,I,0707, ","    442.6"," ,I"
"IN006020700","1931","28.45","76.83","220.0","FARUKHNAGAR, IN","        27","I","        25","I","         6","I","  68.6"," ,I,0904, ","    483.4"," ,I"
"IN006020700","1932","28.45","76.83","220.0","FARUKHNAGAR, IN","        24","I","        24","I","         3","I"," 113.0"," ,I,0804, ","    444.3"," ,I"
"IN006020700","1933","28.45","76.83","220.0","FARUKHNAGAR, IN","        47","I","        41","I","        11","I"," 177.8"," ,I,0919, ","    886.7"," ,I"
"IN006020700","1934","28.45","76.83","220.0","FARUKHNAGAR, IN","        26","I","        24","I","         5","I","  63.5"," ,I,0809, ","    406.9"," ,I"
"IN006020700","1935","28.45","76.83","220.0","FARUKHNAGAR, IN","        29","I","        29","I","         8","I","  61.2"," ,I,0723, ","    496.7"," ,I"
"IN006020700","1936","28.45","76.83","220.0","FARUKHNAGAR, IN","        43","I","        42","I","         9","I","  68.6"," ,I,0823, ","    605.5"," ,I"
"IN006020700","1937","28.45","76.83","220.0","FARUKHNAGAR, IN","        18","I","        17","I","         5","I","  55.9"," ,I,0628, ","    320.4"," ,I"
"IN006020700","1938","28.45","76.83","220.0","FARUKHNAGAR, IN","        22","I","        21","I","         3","I","  77.0"," ,I,0609, ","    291.8"," ,I"
"IN006020700","1939","28.45","76.83","220.0","FARUKHNAGAR, IN","        19","I","        16","I","         2","I","  27.9"," ,I,0616, ","    189.9"," ,I"
"IN006020700","1940","28.45","76.83","220.0","FARUKHNAGAR, IN","        30","I","        23","I","         5","I"," 101.6"," ,I,0821, ","    386.4"," ,I"
"IN006020700","1941","28.45","76.83","220.0","FARUKHNAGAR, IN","        28","I","        26","I","         3","I","  73.7"," ,I,0805, ","    358.3"," ,I"
"IN006020700","1942","28.45","76.83","220.0","FARUKHNAGAR, IN","        51","I","        48","I","         5","I"," 101.6"," ,I,0725, ","    678.9"," ,I"
"IN006020700","1944","28.45","76.83","220.0","FARUKHNAGAR, IN","        27","I","        24","I","         3","I","  61.0"," ,I,0721, ","    374.4"," ,I"
"IN006020700","1945","28.45","76.83","220.0","FARUKHNAGAR, IN","        24","I","        23","I","         9","I","  88.9"," ,I,0912, ","    599.0"," ,I"
"IN006020700","1946","28.45","76.83","220.0","FARUKHNAGAR, IN","        32","I","        28","I","         6","I","  48.3"," ,I,0630, ","    442.7"," ,I"
"IN006020700","1949","28.45","76.83","220.0","FARUKHNAGAR, IN","        17","I","        17","I","         7","I"," 102.9"," ,I,0721, ","    498.7"," ,I"
"IN006020700","1950","28.45","76.83","220.0","FARUKHNAGAR, IN","        16","I","        16","I","        10","I","  57.4"," ,I,0916, ","    435.8"," ,I"
