"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140900","1940","13.0","77.93","903.0","MALUR, IN","        52","I","        49","I","         7","I","  62.2"," ,I,0924, ","    645.2"," ,I"
"IN009140900","1941","13.0","77.93","903.0","MALUR, IN","        43","I","        41","I","         6","I","  82.6"," ,I,0723, ","    585.5"," ,I"
"IN009140900","1942","13.0","77.93","903.0","MALUR, IN","        42","I","        36","I","         3","I","  61.2"," ,I,0524, ","    463.8"," ,I"
"IN009140900","1943","13.0","77.93","903.0","MALUR, IN","        59","I","        58","I","         6","I","  96.0"," ,I,1010, ","    864.9"," ,I"
"IN009140900","1946","13.0","77.93","903.0","MALUR, IN","        70","I","        62","I","        14","I","  57.4"," ,I,0524, ","    964.8"," ,I"
"IN009140900","1947","13.0","77.93","903.0","MALUR, IN","        42","I","        38","I","         5","I","  35.1"," ,I,0524, ","    475.2"," ,I"
"IN009140900","1948","13.0","77.93","903.0","MALUR, IN","        53","I","        50","I","        11","I","  72.4"," ,I,0513, ","    750.9"," ,I"
"IN009140900","1949","13.0","77.93","903.0","MALUR, IN","        53","I","        53","I","        11","I","  72.4"," ,I,1016, ","    883.5"," ,I"
"IN009140900","1950","13.0","77.93","903.0","MALUR, IN","        45","I","        45","I","         5","I","  63.5"," ,I,0824, ","    603.2"," ,I"
"IN009140900","1951","13.0","77.93","903.0","MALUR, IN","        47","I","        47","I","         9","I","  62.2"," ,I,0531, ","    774.6"," ,I"
"IN009140900","1952","13.0","77.93","903.0","MALUR, IN","        39","I","        39","I","         5","I","  74.4"," ,I,1013, ","    589.0"," ,I"
"IN009140900","1953","13.0","77.93","903.0","MALUR, IN","        54","I","        53","I","        12","I","  81.8"," ,I,1007, ","    885.9"," ,I"
"IN009140900","1954","13.0","77.93","903.0","MALUR, IN","        47","I","        47","I","         8","I","  71.1"," ,I,1021, ","    645.3"," ,I"
"IN009140900","1955","13.0","77.93","903.0","MALUR, IN","        50","I","        50","I","         6","I","  62.2"," ,I,0913, ","    610.7"," ,I"
"IN009140900","1956","13.0","77.93","903.0","MALUR, IN","        50","I","        48","I","        11","I","  61.0"," ,I,1012, ","    791.1"," ,I"
"IN009140900","1957","13.0","77.93","903.0","MALUR, IN","        34","I","        33","I","         5","I","  63.5"," ,I,0529, ","    513.4"," ,I"
"IN009140900","1958","13.0","77.93","903.0","MALUR, IN","        53","I","        52","I","         8","I","  85.1"," ,I,0921, ","    814.5"," ,I"
"IN009140900","1959","13.0","77.93","903.0","MALUR, IN","        45","I","        44","I","         8","I","  88.4"," ,I,0927, ","    633.7"," ,I"
"IN009140900","1960","13.0","77.93","903.0","MALUR, IN","        49","I","        46","I","         6","I"," 101.6"," ,I,0518, ","    638.1"," ,I"
"IN009140900","1961","13.0","77.93","903.0","MALUR, IN","        56","I","        56","I","         7","I","  58.4"," ,I,0920, ","    678.0"," ,I"
"IN009140900","1962","13.0","77.93","903.0","MALUR, IN","        64","I","        63","I","        12","I","  58.4"," ,I,1203, ","    960.9"," ,I"
"IN009140900","1963","13.0","77.93","903.0","MALUR, IN","        40","I","        40","I","         9","I","  76.2"," ,I,0924, ","    744.0"," ,I"
"IN009140900","1964","13.0","77.93","903.0","MALUR, IN","        42","I","        42","I","         6","I","  86.4"," ,I,0721, ","    640.4"," ,I"
"IN009140900","1965","13.0","77.93","903.0","MALUR, IN","        33","I","        33","I","         3","I","  45.7"," ,I,0827, ","    404.8"," ,I"
"IN009140900","1966","13.0","77.93","903.0","MALUR, IN","        56","I","        55","I","        11","I","  99.6"," ,I,0818, ","   1055.2"," ,I"
"IN009140900","1967","13.0","77.93","903.0","MALUR, IN","        39","I","        38","I","         5","I"," 107.7"," ,I,0920, ","    530.6"," ,I"
"IN009140900","1968","13.0","77.93","903.0","MALUR, IN","        48","I","        47","I","         8","I","  67.0"," ,I,1016, ","    632.9"," ,I"
"IN009140900","1969","13.0","77.93","903.0","MALUR, IN","        50","I","        49","I","         9","I","  46.2"," ,I,1019, ","    722.6"," ,I"
"IN009140900","1970","13.0","77.93","903.0","MALUR, IN","        61","I","        53","I","        10","I","  41.7"," ,I,1002, ","    708.0"," ,I"
