"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0020","1978","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","        98","I","        76","I","         7","I","  78.0"," ,I,0609, ","   1071.3"," ,I"
"BR00E2-0020","1979","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       116","I","        88","I","        10","I","  97.3"," ,I,0405, ","   1306.0"," ,I"
"BR00E2-0020","1980","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       122","I","        91","I","        16","I","  56.1"," ,I,0316, ","   1343.8"," ,I"
"BR00E2-0020","1981","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       115","I","        69","I","        10","I","  56.1"," ,I,0113, ","   1022.2"," ,I"
"BR00E2-0020","1982","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       146","I","        98","I","        17","I","  68.0"," ,I,1203, ","   1545.2"," ,I"
"BR00E2-0020","1983","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       167","I","       122","I","        25","I","  96.8"," ,I,0120, ","   1982.1"," ,I"
"BR00E2-0020","1984","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","        96","I","        62","I","        11","I","  58.0"," ,I,1231, ","    990.3"," ,I"
"BR00E2-0020","1985","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       106","I","        79","I","        10","I","  51.8"," ,I,0522, ","   1080.6"," ,I"
"BR00E2-0020","1986","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       150","I","       115","I","        11","I","  62.6"," ,I,1202, ","   1386.6"," ,I"
"BR00E2-0020","1987","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       117","I","        88","I","        16","I","  57.6"," ,I,0309, ","   1415.0"," ,I"
"BR00E2-0020","1988","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       111","I","        77","I","        16","I","  71.5"," ,I,1221, ","   1436.5"," ,I"
"BR00E2-0020","1990","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       133","I","        81","I","         5","I","  38.3"," ,I,1220, ","   1011.4"," ,I"
"BR00E2-0020","1991","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       126","I","        89","I","        18","I","  64.1"," ,I,0112, ","   1351.3"," ,I"
"BR00E2-0020","1992","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       115","I","        75","I","        13","I","  45.4"," ,I,1109, ","   1109.4"," ,I"
"BR00E2-0020","1993","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       124","I","        95","I","         9","I","  48.4"," ,I,1118, ","   1142.6"," ,I"
"BR00E2-0020","1994","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","        97","I","        74","I","        14","I"," 127.1"," ,I,1119, ","   1268.2"," ,I"
"BR00E2-0020","1995","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       124","I","       104","I","        17","I","  61.2"," ,I,1021, ","   1476.2"," ,I"
"BR00E2-0020","1996","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       147","I","        83","I","        20","I","  69.8"," ,I,0308, ","   1559.3"," ,I"
"BR00E2-0020","1997","-23.22","-45.73","670.0","FAZENDA N.S. DA PIEDADE, BR","       101","I","        71","I","        19","I","  76.4"," ,I,0127, ","   1397.5"," ,I"
