"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004404350","1978","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        54","I","        47","I","         5","I","  75.5"," ,I,1016, ","    723.2"," ,I"
"SF004404350","1979","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        47","I","        43","I","         9","I","  48.0"," ,I,1021, ","    716.5"," ,I"
"SF004404350","1980","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        34","I","        34","I","         8","I","  61.0"," ,I,0122, ","    590.0"," ,I"
"SF004404350","1981","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        13","I","        13","I","         7","I","  90.0"," ,I,0304, ","    520.5"," ,I"
"SF004404350","1982","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        18","I","        18","I","         8","I"," 117.5"," ,I,0117, ","    506.8"," ,I"
"SF004404350","1983","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        34","I","        34","I","        11","I"," 104.0"," ,I,1230, ","    717.5"," ,I"
"SF004404350","1984","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        34","I","        29","I","         5","I","  58.5"," ,I,0112, ","    524.7"," ,I"
"SF004404350","1985","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        28","I","        27","I","        11","I","  80.0"," ,I,0210, ","    634.5"," ,I"
"SF004404350","1986","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        38","I","        36","I","         7","I","  68.0"," ,I,1028, ","    644.0"," ,I"
"SF004404350","1987","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        59","I","        51","I","         8","I","  80.0"," ,I,0927, ","    787.5"," ,I"
"SF004404350","1988","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        63","I","        53","I","         6","I","  55.0"," ,I,1020, ","    645.2"," ,I"
"SF004404350","1989","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        65","I","        47","I","         9","I","  74.0"," ,I,0221, ","    794.1"," ,I"
"SF004404350","1990","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","","","","","","","","","    598.4"," ,I"
"SF004404350","1993","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        80","I","        51","I","         8","I","  65.8"," ,I,0930, ","    754.5"," ,I"
"SF004404350","1994","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        75","I","        50","I","         1","I","  29.3"," ,I,1028, ","    505.1"," ,I"
"SF004404350","1995","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        85","I","        59","I","         8","I","  67.1"," ,I,0218, ","    827.0"," ,I"
"SF004404350","1996","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","        82","I","        63","I","         5","I","  50.8"," ,I,0201, ","    770.6"," ,I"
