"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010047","1935","-31.0467","118.1514","290.0","GUM PARK, AS","        45","a","        29","a","         0","a","  12.2"," ,a,0709, ","    180.2"," ,a"
"ASN00010047","1936","-31.0467","118.1514","290.0","GUM PARK, AS","        48","a","        30","a","         1","a","  52.6"," ,a,0603, ","    282.2"," ,a"
"ASN00010047","1938","-31.0467","118.1514","290.0","GUM PARK, AS","        38","a","        23","a","         0","a","  24.1"," ,a,0420, ","    181.1"," ,a"
"ASN00010047","1939","-31.0467","118.1514","290.0","GUM PARK, AS","        55","a","        34","a","         2","a","  61.0"," ,a,0214, ","    313.7"," ,a"
"ASN00010047","1940","-31.0467","118.1514","290.0","GUM PARK, AS","        25","a","        17","a","         2","a","  49.0"," ,a,1203, ","    186.7"," ,a"
"ASN00010047","1941","-31.0467","118.1514","290.0","GUM PARK, AS","        51","a","        37","a","         1","a","  25.4"," ,a,1213, ","    279.7"," ,a"
"ASN00010047","1951","-31.0467","118.1514","290.0","GUM PARK, AS","        50","a","        39","a","         2","a","  58.7"," ,a,0215, ","    395.9"," ,a"
"ASN00010047","1952","-31.0467","118.1514","290.0","GUM PARK, AS","        39","a","        27","a","         1","a","  30.0"," ,a,1218, ","    219.2"," ,a"
"ASN00010047","1953","-31.0467","118.1514","290.0","GUM PARK, AS","        46","a","        40","a","         3","a"," 169.7"," ,a,0325, ","    509.0"," ,a"
"ASN00010047","1954","-31.0467","118.1514","290.0","GUM PARK, AS","        24","a","        16","a","         2","a","  57.4"," ,a,0526, ","    231.6"," ,a"
"ASN00010047","1955","-31.0467","118.1514","290.0","GUM PARK, AS","        45","a","        39","a","         4","a","  36.8"," ,a,0928, ","    409.9"," ,a"
"ASN00010047","1956","-31.0467","118.1514","290.0","GUM PARK, AS","        33","a","        28","a","         2","a","  30.5"," ,a,1128, ","    303.0"," ,a"
"ASN00010047","1957","-31.0467","118.1514","290.0","GUM PARK, AS","        32","a","        26","a","         1","a","  27.4"," ,a,1205, ","    250.8"," ,a"
"ASN00010047","1958","-31.0467","118.1514","290.0","GUM PARK, AS","        50","a","        44","a","         4","a","  43.7"," ,a,0928, ","    520.5"," ,a"
"ASN00010047","1959","-31.0467","118.1514","290.0","GUM PARK, AS","        46","a","        28","a","         0","a","  24.4"," ,a,0206, ","    232.5"," ,a"
"ASN00010047","1960","-31.0467","118.1514","290.0","GUM PARK, AS","        51","a","        29","a","         2","a","  26.7"," ,a,0720, ","    311.7"," ,a"
"ASN00010047","1961","-31.0467","118.1514","290.0","GUM PARK, AS","        39","a","        22","a","         2","a","  39.4"," ,a,0126, ","    297.1"," ,a"
"ASN00010047","1962","-31.0467","118.1514","290.0","GUM PARK, AS","        50","a","        33","a","         1","a","  29.5"," ,a,0531, ","    254.9"," ,a"
"ASN00010047","1963","-31.0467","118.1514","290.0","GUM PARK, AS","        63","a","        54","a","         2","a","  37.6"," ,a,0523, ","    459.1"," ,a"
"ASN00010047","1964","-31.0467","118.1514","290.0","GUM PARK, AS","        44","a","        30","a","         0","a","  14.5"," ,a,0607, ","    214.1"," ,a"
"ASN00010047","1966","-31.0467","118.1514","290.0","GUM PARK, AS","        52","a","        33","a","         1","a","  78.7"," ,a,0102, ","    381.6"," ,a"
"ASN00010047","1967","-31.0467","118.1514","290.0","GUM PARK, AS","        45","a","        24","a","         2","a","  49.5"," ,a,0123, ","    263.4"," ,a"
"ASN00010047","1968","-31.0467","118.1514","290.0","GUM PARK, AS","        56","a","        41","a","         3","a","  27.9"," ,a,0608, ","    354.5"," ,a"
"ASN00010047","1969","-31.0467","118.1514","290.0","GUM PARK, AS","        23","a","        14","a","         0","a","  17.8"," ,a,0912, ","    109.7"," ,a"
"ASN00010047","1970","-31.0467","118.1514","290.0","GUM PARK, AS","        54","a","        28","a","         2","a","  63.8"," ,a,0217, ","    312.2"," ,a"
"ASN00010047","1971","-31.0467","118.1514","290.0","GUM PARK, AS","        54","a","        30","a","         1","a","  71.4"," ,a,0328, ","    271.6"," ,a"
"ASN00010047","1972","-31.0467","118.1514","290.0","GUM PARK, AS","        40","a","        27","a","         1","a","  25.4"," ,a,0621, ","    233.3"," ,a"
"ASN00010047","1973","-31.0467","118.1514","290.0","GUM PARK, AS","        63","a","        37","a","         1","a","  34.0"," ,a,0410, ","    294.4"," ,a"
"ASN00010047","1974","-31.0467","118.1514","290.0","GUM PARK, AS","        51","a","        41","a","         3","a","  50.6"," ,a,0404, ","    422.8"," ,a"
"ASN00010047","1975","-31.0467","118.1514","290.0","GUM PARK, AS","        46","a","        32","a","         2","a","  36.4"," ,a,1015, ","    287.7"," ,a"
"ASN00010047","1976","-31.0467","118.1514","290.0","GUM PARK, AS","        45","a","        25","a","         0","a","  24.0"," ,a,0829, ","    209.0"," ,a"
"ASN00010047","1977","-31.0467","118.1514","290.0","GUM PARK, AS","        50","a","        26","a","         0","a","  20.0"," ,a,0429, ","    221.9"," ,a"
"ASN00010047","1978","-31.0467","118.1514","290.0","GUM PARK, AS","        53","a","        36","a","         3","a","  47.2"," ,a,0215, ","    398.6"," ,a"
"ASN00010047","1979","-31.0467","118.1514","290.0","GUM PARK, AS","        47","a","        20","a","         0","a","  22.0"," ,a,0819, ","    189.8"," ,a"
"ASN00010047","1980","-31.0467","118.1514","290.0","GUM PARK, AS","        45","a","        24","a","         0","a","  21.0"," ,a,0224, ","    180.8"," ,a"
"ASN00010047","1981","-31.0467","118.1514","290.0","GUM PARK, AS","        66","a","        30","a","         1","a","  27.0"," ,a,0530, ","    286.3"," ,a"
"ASN00010047","1982","-31.0467","118.1514","290.0","GUM PARK, AS","        67","a","        27","a","         0","a","  23.0"," ,a,0524, ","    280.9"," ,a"
"ASN00010047","1983","-31.0467","118.1514","290.0","GUM PARK, AS","        61","a","        34","a","         1","a","  38.6"," ,a,1117, ","    283.1"," ,a"
"ASN00010047","1984","-31.0467","118.1514","290.0","GUM PARK, AS","        68","a","        29","a","         1","a","  29.8"," ,a,0507, ","    311.9"," ,a"
"ASN00010047","1985","-31.0467","118.1514","290.0","GUM PARK, AS","        57","a","        23","a","         1","a","  27.2"," ,a,0201, ","    225.3"," ,a"
"ASN00010047","1986","-31.0467","118.1514","290.0","GUM PARK, AS","        69","a","        38","a","         1","a","  30.2"," ,a,0514, ","    298.6"," ,a"
"ASN00010047","1987","-31.0467","118.1514","290.0","GUM PARK, AS","        55","a","        24","a","         0","a","  17.4"," ,a,1224, ","    234.4"," ,a"
"ASN00010047","1988","-31.0467","118.1514","290.0","GUM PARK, AS","        70","a","        29","a","         1","a","  31.0"," ,a,0521, ","    309.1"," ,a"
"ASN00010047","1990","-31.0467","118.1514","290.0","GUM PARK, AS","        61","a","        32","a","         2","a","  48.2"," ,a,0129, ","    336.1"," ,a"
"ASN00010047","1991","-31.0467","118.1514","290.0","GUM PARK, AS","        71","a","        31","a","         1","a","  26.5"," ,a,1224, ","    249.0"," ,a"
"ASN00010047","1992","-31.0467","118.1514","290.0","GUM PARK, AS","        79","a","        41","a","         1","a","  33.1"," ,a,0318, ","    353.5"," ,a"
"ASN00010047","1993","-31.0467","118.1514","290.0","GUM PARK, AS","        58","a","        28","a","         2","a","  37.4"," ,a,0609, ","    270.0"," ,a"
"ASN00010047","1994","-31.0467","118.1514","290.0","GUM PARK, AS","        32","a","        19","a","         0","a","  15.4"," ,a,0530, ","    151.1"," ,a"
"ASN00010047","1995","-31.0467","118.1514","290.0","GUM PARK, AS","        59","a","        36","a","         1","a","  33.3"," ,a,1214, ","    345.7"," ,a"
"ASN00010047","1996","-31.0467","118.1514","290.0","GUM PARK, AS","        63","a","        36","a","         1","a","  35.0"," ,a,1106, ","    295.2"," ,a"
"ASN00010047","1997","-31.0467","118.1514","290.0","GUM PARK, AS","        53","a","        33","a","         2","a","  35.0"," ,a,0223, ","    288.2"," ,a"
"ASN00010047","1998","-31.0467","118.1514","290.0","GUM PARK, AS","        66","a","        37","a","         1","a","  30.6"," ,a,0416, ","    281.2"," ,a"
"ASN00010047","1999","-31.0467","118.1514","290.0","GUM PARK, AS","        57","a","        36","a","         3","a","  48.2"," ,a,0319, ","    477.6"," ,a"
"ASN00010047","2000","-31.0467","118.1514","290.0","GUM PARK, AS","        49","a","        23","a","         2","a","  46.8"," ,a,0301, ","    284.0"," ,a"
"ASN00010047","2001","-31.0467","118.1514","290.0","GUM PARK, AS","        59","a","        35","a","         1","a","  28.0"," ,a,0121, ","    306.8"," ,a"
"ASN00010047","2003","-31.0467","118.1514","290.0","GUM PARK, AS","        61","a","        32","a","         1","a","  31.2"," ,a,0516, ","    302.3"," ,a"
"ASN00010047","2004","-31.0467","118.1514","290.0","GUM PARK, AS","        49","a","        22","a","         2","a","  31.7"," ,a,0708, ","    266.4"," ,a"
"ASN00010047","2005","-31.0467","118.1514","290.0","GUM PARK, AS","        52","a","        31","a","         0","a","  24.0"," ,a,0328, ","    253.3"," ,a"
