"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193890","1972","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    385.9","","     385.9","0","       148","0","        97","0","        14","0","       68","","        18","0","         2","0","       141","0","        27","0","       128","0","        19","0","        26"," ","        15"," ","  -19.4","0,0223, ","   330"," ,0,0307,+","   178"," ,0,0315, ","  79.2"," ,0,1109, ","   36.1","0,0713, ","0.0","0,1010","-3.3","0,1020","-5.6","0,1021","-6.7","0,1117","-9.4","0,1123","-0.6","0,0427","-2.2","0,0411","-5.6","0,0408","-7.8","0,0320","-10.0","0,0311","    3401.3","3","    3401.3","0","   1545.4"," ,0","     1296"," ,0","      9.48","0","     15.12","0","      3.82","0"
"USC00193890","1973","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    532.6","","     532.6","0","       133","0","        87","0","        12","0","       10","","         3","0","         1","0","       104","0","        24","0","       143","0","        37","0","        31"," ","        19"," ","  -17.8","0,0108, ","    51"," ,0,0104, ","    53"," ,0,0104, ","  65.0"," ,0,0730, ","   38.3","0,0901, ","0.0","0,1022","-3.3","0,1108","-5.6","0,1111","-7.8","0,1213","-10.6","0,1218","-1.1","0,0415","-2.8","0,0414","-5.0","0,0329","-12.2","0,0228","-12.2","0,0228","    3234.7","7","    3234.7","0","   1232.7"," ,0","      181"," ,0","     11.32","0","     17.05","0","      5.59","0"
"USC00193890","1974","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    408.5","","     408.5","0","       135","0","        77","0","        12","0","       55","","        11","0","         5","0","       133","0","        19","0","       129","0","        19","0","        24"," ","        21"," ","  -22.2","0,0118, ","   254"," ,0,0209,+","   203"," ,0,0203, ","  60.7"," ,0,0322, ","   36.7","0,0710, ","-0.6","0,1014","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.6","0,1226","-1.1","0,0426","-2.8","0,0411","-8.3","0,0330","-8.3","0,0330","-10.0","0,0329","    3242.1","1","    3242.1","0","   1165.1"," ,0","      987"," ,0","     10.07","0","     15.91","0","      4.23","0"
"USC00193890","1975","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    437.5","","     437.5","0","       130","0","        94","0","        20","0","       37","","        12","0","         3","0","       132","0","        17","0","       140","0","        26","0","        21"," ","         6"," ","  -18.3","0,0210, ","   381"," ,0,1223, ","   254"," ,0,0206, ","  59.9"," ,0,0830, ","   37.8","0,0803, ","-1.1","0,1031","-3.3","0,1101","-4.4","0,1123","-10.0","0,1205","-10.0","0,1205","-1.1","0,0430","-2.2","0,0422","-4.4","0,0401","-8.3","0,0328","-10.0","0,0327","    3318.4","4","    3318.4","0","   1407.9"," ,0","     1085"," ,0","     10.52","0","     16.26","0","      4.77","0"
"USC00193890","1976","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    443.7","","     443.7","0","       103","0","        81","0","        10","0","       59","","        13","0","         4","0","       135","0","        36","0","       143","0","        29","0","         5"," ","         6"," ","  -22.2","0,0123, ","   356"," ,0,1230,+","   203"," ,0,1230, ","  76.5"," ,0,0828, ","   37.8","0,0823, ","-2.2","0,1019","-2.2","0,1019","-4.4","0,1027","-7.2","0,1112","-8.9","0,1130","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-6.7","0,0412","-8.9","0,0323","    3078.2","2","    3078.2","0","   1064.7"," ,0","     1041"," ,0","      9.86","0","     15.89","0","      3.84","0"
"USC00193890","1977","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    434.3","","     434.3","0","       123","0","        88","0","        18","0","       82","","        13","0","         3","0","       119","0","        36","0","       147","0","        24","0","         1"," ","         5"," ","  -18.3","0,0130,+","   584"," ,0,0109,+","   320"," ,0,0108, ","  85.9"," ,0,0510, ","   39.4","0,0722, ","-3.9","0,1024","-3.9","0,1024","-4.4","0,1115","-10.0","0,1208","-10.0","0,1208","0.0","0,0510","-2.8","0,0410","-5.6","0,0409","-7.2","0,0320","-10.0","0,0223","    3577.2","2","    3577.2","0","   1348.4"," ,0","     1165"," ,0","     10.20","0","     16.00","0","      4.39","0"
"USC00193890","1978","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    391.9","","     391.9","0","        94","0","        67","0","        13","0","      100","","        14","0","         2","0","       133","0","        35","0","       131","0","        23","0","         1"," ","         2"," ","  -18.3","0,0205,+","   940"," ,0,0208, ","   559"," ,0,0207, ","  55.4"," ,0,0126, ","   37.2","0,0724, ","-0.6","0,1009","-3.9","0,1016","-5.0","0,1018","-10.0","0,1126","-10.0","0,1126","-1.7","0,0501","-3.9","0,0403","-6.7","0,0325","-6.7","0,0325","-11.7","0,0309","    3453.6","6","    3453.6","0","   1016.1"," ,0","     2031"," ,0","      9.44","0","     15.49","0","      3.38","0"
"USC00193890","1979","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    460.7","","     460.7","0","","","","","","","","","","","         7","0","       108","0","        33","0","       146","0","        26","0","","","","","  -21.1","0,0215,+","","","","","","","   37.2","0,0714, ","-0.6","0,1011","-2.2","0,1028","-7.2","0,1203","-7.2","0,1203","-9.4","0,1215","-1.1","0,0421","-2.8","0,0409","-5.6","0,0319","-6.7","0,0318","-11.7","0,0316","    3340.1","1","    3340.1","0","","","","","     10.59","0","     16.08","0","      5.09","0"
"USC00193890","1980","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    450.3","","     450.3","0","       105","0","        62","0","         8","0","","","","","         5","0","       135","0","        39","0","       137","0","        34","0","","","","","  -23.3","0,1226, ","","","","","  53.6"," ,0,1026, ","   37.2","0,0722, ","-0.6","0,1014","-3.3","0,1024","-6.1","0,1103","-7.2","0,1204","-10.0","0,1212","-1.7","0,0418","-2.2","0,0328","-8.3","0,0316","-8.3","0,0316","-12.2","0,0313","    3262.3","3","    3262.3","0","    812.6"," ,0","","","      9.74","0","     15.60","0","      3.87","0"
"USC00193890","1981","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193890","1982","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    241.9","","     241.9","0","       120","0","        76","0","        17","0","","","","","        10","0","       129","0","        34","0","       120","0","         9","0","         8"," ","","","  -22.2","0,0118, ","","","","","  74.9"," ,0,0605, ","   35.0","0,0718, ","-2.2","0,1023","-2.2","0,1023","-5.6","0,1111","-14.4","0,1210","-14.4","0,1210","-2.2","0,0423","-2.2","0,0423","-5.6","0,0409","-7.8","0,0408","-8.9","0,0407","    3481.9","9","    3481.9","0","   1277.5"," ,0","","","      9.41","0","     15.01","0","      3.81","0"
"USC00193890","1983","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","       128","0","        84","0","        21","0","","","","","         4","0","       111","0","        25","0","       133","0","        37","0","","","","","  -20.0","0,0119, ","","","","","  76.2"," ,0,1125, ","   36.7","0,0705, ","0.0","0,1021","-2.8","0,1031","-4.4","0,1114","-7.8","0,1209","-15.0","0,1220","0.0","0,0414","-3.9","0,0331","-4.4","0,0330","-6.7","0,0325","-10.0","0,0214","","","","","   1515.5"," ,0","","","     10.66","0","     16.27","0","      5.05","0"
"USC00193890","1984","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    427.5","","     427.5","0","","","","","","","","","","","         1","0","       123","0","        30","0","       138","0","        22","0","         2"," ","","","  -23.3","0,0122, ","","","","","","","   36.1","0,0612,+","-3.9","0,1006","-3.9","0,1006","-6.1","0,1120","-8.3","0,1226","-10.0","0,1227","-1.1","0,0422","-2.2","0,0402","-7.2","0,0314","-7.2","0,0314","-11.1","0,0313","    3261.4","4","    3261.4","0","","","","","     10.56","0","     16.35","0","      4.76","0"
"USC00193890","1985","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    363.5","","     363.5","0","","","","","","","","","","","         0","0","       131","0","        36","0","       136","0","        16","0","","","","","  -16.1","0,0122, ","","","","","","","   35.6","0,0816, ","-1.1","0,1021","-2.8","0,1030","-5.6","0,1116","-6.7","0,1204","-15.0","0,1219","-2.2","0,0509","-2.2","0,0509","-5.0","0,0410","-6.7","0,0322","-10.0","0,0319","    3148.2","2","    3148.2","0","","","","","     10.21","0","     15.98","0","      4.43","0"
"USC00193890","1986","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    312.3","","     312.3","0","","","","","","","","","","","         1","0","       127","0","        17","0","       124","0","         7","0","","","         1"," ","  -18.3","0,0115, ","","","","","","","   34.4","0,0708, ","-1.1","0,1007","-2.8","0,1019","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","0.0","0,0504","-2.8","0,0412","-4.4","0,0325","-8.9","0,0322","-8.9","0,0322","    3178.3","3","    3178.3","0","","","","","     10.07","0","     15.61","0","      4.52","0"
"USC00193890","1987","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    399.3","","     399.3","0","","","","","","","","","","","         2","0","       123","0","        20","0","       143","0","        19","0","","","","","  -20.0","0,0215, ","","","","","","","   37.2","0,0818, ","0.0","0,1014","-2.2","0,1027","-5.0","0,1107","-10.0","0,1122","-10.0","0,1122","0.0","0,0429","-2.2","0,0402","-4.4","0,0316","-7.8","0,0312","-11.1","0,0311","    3233.9","9","    3233.9","0","","","","","     10.52","0","     16.27","0","      4.77","0"
"USC00193890","1988","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    486.4","","     486.4","0","","","","","","","","","","","         5","0","       123","0","        25","0","       129","0","        35","0","         1"," ","","","  -21.1","0,0115, ","","","","","","","   37.8","0,0711, ","-0.6","0,1007","-3.9","0,1021","-5.0","0,1031","-7.2","0,1205","-9.4","0,1206","0.0","0,0509","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","    3086.8","8","    3086.8","0","","","","","     10.38","0","     16.15","0","      4.61","0"
"USC00193890","1989","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    404.0","","     404.0","0","","","","","","","","","","","         1","0","       126","0","        44","0","       140","0","        16","0","         3"," ","","","  -17.8","0,0104, ","","","","","","","   36.7","0,0727, ","-1.7","0,1010","-2.8","0,1105","-5.6","0,1122","-6.7","0,1123","-14.4","0,1124","-0.6","0,0424","-3.3","0,0423","-5.0","0,0323","-6.7","0,0320","-8.9","0,0313","    3203.8","8","    3203.8","0","","","","","     10.04","0","     15.60","0","      4.47","0"
"USC00193890","1990","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","         2","0","       120","0","        15","0","       142","0","        15","0","","","         1"," ","  -17.8","0,0227,+","","","","","","","   35.6","0,0805, ","0.0","0,1020","-2.2","0,1028","-4.4","0,1201","-8.3","0,1215","-8.9","0,1227","-2.2","0,0419","-2.2","0,0419","-7.8","0,0409","-7.8","0,0409","-10.6","0,0308","    3229.8","8","    3229.8","0","","","","","     11.24","0","     16.97","0","      5.51","0"
"USC00193890","1991","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","       115","0","        72","0","        13","0","","","","","","","","","        16","0","       145","0","        16","0","","","","","","","","","","","  55.9"," ,0,0820, ","   37.2","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","   1063.3"," ,0","","","","","     16.61","0","",""
"USC00193890","1992","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","         0","0","       134","0","        23","0","       120","0","         5","0","","","","","  -16.1","0,0117, ","","","","","","","   34.4","0,0523, ","-0.6","0,1001","-3.3","0,1102","-5.6","0,1109","-6.7","0,1110","-10.6","0,1209","0.0","0,0507","-2.2","0,0429","-6.7","0,0325","-6.7","0,0325","-8.9","0,0320","","","","","","","","","      9.21","0","     14.69","0","      3.74","0"
"USC00193890","1993","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","","","","","        38","0","       132","0","        21","0","","","","","","","","","","","","","   37.2","0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.14","0","",""
"USC00193890","1994","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","         8","0","       112","0","","","","","","","","","","","  -21.1","0,0116, ","","","","","","","","","0.0","0,1111","-3.3","0,1112","-6.1","0,1124","-7.2","0,1127","-10.6","0,1213","0.0","0,0419","-2.2","0,0331","-6.7","0,0318","-6.7","0,0318","-10.0","0,0302","","","","","","","","","","","","","      4.36","0"
"USC00193890","1995","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    399.0","","     399.0","0","","","","","","","","","","","         3","0","       129","0","        29","0","       128","0","        21","0","","","","","  -18.9","0,0208,+","","","","","","","   36.7","0,0715, ","-1.7","0,1105","-3.3","0,1106","-7.8","0,1110","-7.8","0,1110","-10.0","0,1211","-0.6","0,0502","-2.8","0,0411","-5.0","0,0408","-7.8","0,0406","-8.9","0,0304","    2995.7","7","    2995.7","0","","","","","      9.92","0","     15.57","0","      4.28","0"
"USC00193890","1996","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","         3","0","       129","0","        32","0","       131","0","        16","0","","","","","  -21.1","0,0205, ","","","","","","","   33.9","0,0808,+","0.0","0,1005","-2.2","0,1102","-5.6","0,1113","-6.7","0,1115","-8.9","0,1116","0.0","0,0411","-2.8","0,0331","-4.4","0,0328","-7.2","0,0312","-14.4","0,0311","","","","","","","","","      9.90","0","     15.48","0","      4.33","0"
"USC00193890","1997","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","         2","0","       135","0","","","","","","","","","","","  -18.3","0,0119, ","","","","","","","","","-1.1","0,1022","-4.4","0,1023","-4.4","0,1023","-7.8","0,1125","-10.0","0,1215","-1.7","0,0416","-2.2","0,0415","-5.0","0,0410","-7.2","0,0324","-8.9","0,0313","","","","","","","","","","","","","      4.31","0"
"USC00193890","1998","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","","","","","","","","","","","","","","","         0","0","        95","0","","","","","","","","","","","  -15.0","0,1231,+","","","","","","","","","-0.6","0,1027","-2.8","0,1106","-4.4","0,1110","-6.7","0,1219","-10.0","0,1223","0.0","0,0416","-2.8","0,0325","-5.0","0,0317","-11.1","0,0314","-11.1","0,0314","","","","","","","","","","","","","      6.19","0"
"USC00193890","1999","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    535.0","","     535.0","0","","","","","","","","","","","         2","0","       109","0","        19","0","       162","0","        36","0","","","","","  -18.3","0,0102, ","","","","","","","   37.8","0,0718,+","-1.1","0,1008","-3.3","0,1108","-6.1","0,1201","-6.7","0,1202","-12.2","0,1225","-1.1","0,0411","-3.3","0,0327","-4.4","0,0312","-7.2","0,0310","-10.6","0,0309","","","","","","","","","     11.62","0","     17.84","0","      5.40","0"
"USC00193890","2000","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    305.0","","     305.0","0","","","","","","","","","","","         6","0","       109","0","        29","0","       133","0","        14","0","","","         1"," ","  -18.9","0,0117, ","","","","","","","   34.4","0,0618,+","0.0","0,0929","-2.8","0,1118","-5.6","0,1120","-10.6","0,1124","-10.6","0,1124","-2.2","0,0415","-2.2","0,0415","-4.4","0,0413","-6.7","0,0319","-10.0","0,0318","    3031.3","3","    3031.3","0","","","","","     10.13","0","     15.68","0","      4.58","0"
"USC00193890","2001","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    414.4","","     414.4","0","","","","","","","","","","","         0","0","       131","0","        14","0","       147","0","        20","0","","","","","  -13.9","0,0212, ","","","","","","","   35.6","0,0809,+","-1.1","0,1009","-3.3","0,1029","-5.0","0,1031","-6.7","0,1113","","","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.8","0,0309","-10.0","0,0308","    3246.7","7","    3246.7","0","","","","","     11.03","0","     16.72","0","      5.34","0"
"USC00193890","2002","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    476.6","","     476.6","0","","","","","","","","","","","         0","0","       130","0","        10","0","       140","0","        30","0","","","","","  -12.8","0,1210,+","","","","","","","   37.8","0,0815, ","0.0","0,1015","-2.2","0,1022","-4.4","0,1102","-10.0","0,1128","-10.0","0,1128","-1.1","0,0427","-3.3","0,0407","-8.3","0,0323","-8.3","0,0323","-8.9","0,0322","    2793.6","6","    2793.6","0","","","","","     10.97","0","     16.55","0","      5.39","0"
"USC00193890","2009","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    300.8","","     300.8","0","       133","0","        97","0","        10","0","       71","","        13","0","         3","0","       112","0","        37","0","       113","0","         6","0","","","","","  -18.3","0,0118,+","   406"," ,0,0204,+","   178"," ,0,0302, ","  74.4"," ,0,0724, ","   35.0","0,0429, ","0.0","0,1020","-2.2","0,1206","-5.0","0,1207","-7.2","0,1212","-9.4","0,1217","0.0","0,0414","-2.2","0,0326","-6.1","0,0325","-6.7","0,0306","-10.6","0,0305","    3426.5","5","    3426.5","0","   1273.4"," ,0","     1051"," ,0","      9.81","0","     14.52","0","      5.10","0"
"USC00193890","2010","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    541.0","","     541.0","0","       114","0","        80","0","        20","0","       36","","         7","0","         0","0","       110","0","        25","0","       145","0","        25","0","","","","","  -15.0","0,0201,+","   330"," ,0,1228,+","   305"," ,0,1227, "," 100.1"," ,0,0314, ","   36.7","0,0707, ","-1.7","0,1101","-3.9","0,1103","-8.3","0,1209","-8.3","0,1209","-11.1","0,1210","0.0","0,0428","-3.9","0,0328","-4.4","0,0327","-6.7","0,0209","-10.6","0,0207","    3021.5","5","    3021.5","0","   1531.3"," ,0","      682"," ,0","     11.32","0","     16.22","0","      6.41","0"
"USC00193890","2011","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    433.3","","     433.3","K","","","","","","","","","","","         2","K","       116","K","        28","K","       122","K","        12","K","","","","","  -20.0","K,0124, ","","","","","","","   38.3","K,0723, ","-1.1","K,1028","-2.2","K,1031","-5.0","K,1211","-7.2","K,1218","-10.6","K,1219","-1.1","K,0416","-2.2","K,0330","-5.0","K,0326","-8.3","K,0305","-11.1","K,0304","    3324.9","9","    3324.9","K","","","","","     10.82","K","     15.88","K","      5.75","K"
