"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146182","2001","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       181","E","        72","E","         1","E","  26.3"," ,E,0409, ","    533.0"," ,E"
"FIE00146182","2002","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       139","E","        46","E","         1","E","  30.1"," ,E,0703, ","    413.9"," ,E"
"FIE00146182","2003","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       155","E","        52","E","         1","E","  25.4"," ,E,0923, ","    447.7"," ,E"
"FIE00146182","2004","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       171","E","        79","E","         2","E","  30.8"," ,E,0727, ","    636.2"," ,E"
"FIE00146182","2005","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       174","E","        86","E","         4","E","  40.0"," ,E,0815, ","    717.3"," ,E"
"FIE00146182","2006","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       151","E","        62","E","         0","E","  23.4"," ,E,1024, ","    484.3"," ,E"
"FIE00146182","2007","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       169","E","        71","E","         1","E","  34.3"," ,E,0718, ","    563.5"," ,E"
"FIE00146182","2008","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       166","E","        71","E","         0","E","  21.0"," ,E,0813, ","    618.2"," ,E"
"FIE00146182","2009","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       139","E","        54","E","         1","E","  27.2"," ,E,0614, ","    473.1"," ,E"
"FIE00146182","2010","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       142","E","        56","E","         0","E","  20.0"," ,E,0525, ","    499.4"," ,E"
"FIE00146182","2011","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       163","E","        82","E","         3","E","  30.8"," ,E,1006, ","    675.5"," ,E"
"FIE00146182","2012","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       162","E","        82","E","         2","E","  28.6"," ,E,0713, ","    611.5"," ,E"
"FIE00146182","2013","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       142","E","        60","E","         1","E","  37.5"," ,E,0630, ","    492.3"," ,E"
"FIE00146182","2014","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       147","E","        58","E","         2","E","  32.5"," ,E,0812, ","    504.9"," ,E"
"FIE00146182","2015","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       189","E","        77","E","         3","E","  32.0"," ,E,0918, ","    661.3"," ,E"
"FIE00146182","2016","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       177","E","        89","E","         2","E","  30.1"," ,E,0809, ","    725.4"," ,E"
"FIE00146182","2017","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       166","E","        78","E","         1","E","  28.9"," ,E,0705, ","    542.2"," ,E"
"FIE00146182","2018","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       159","E","        51","E","         0","E","  23.0"," ,E,0803, ","    447.2"," ,E"
"FIE00146182","2019","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       161","E","        80","E","         2","E","  28.0"," ,E,0622, ","    630.6"," ,E"
"FIE00146182","2020","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       178","E","        80","E","         0","E","  21.6"," ,E,0709, ","    618.1"," ,E"
"FIE00146182","2021","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       165","E","        79","E","         0","E","  17.8"," ,E,1015, ","    583.5"," ,E"
"FIE00146182","2022","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       172","E","        62","E","         2","E","  30.5"," ,E,0821, ","    530.0"," ,E"
"FIE00146182","2023","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       175","E","        77","E","         3","E","  37.0"," ,E,0919, ","    668.1"," ,E"
"FIE00146182","2024","67.3839","24.0158","171.0","KOLARI KATTILAMAA, FI","       164","E","        69","E","         1","E","  33.4"," ,E,0925, ","    553.2"," ,E"
