"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146578","1979","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       172","E","        56","E","         0","E","  19.8"," ,E,0822, ","    471.4"," ,E"
"FIE00146578","1980","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       151","E","        44","E","         0","E","  18.6"," ,E,0622, ","    415.5"," ,E"
"FIE00146578","1981","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       187","E","        67","E","         1","E","  25.5"," ,E,0817, ","    538.8"," ,E"
"FIE00146578","1982","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       176","E","        65","E","         1","E","  29.2"," ,E,0529, ","    506.3"," ,E"
"FIE00146578","1983","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       160","E","        61","E","         0","E","  24.6"," ,E,0731, ","    462.0"," ,E"
"FIE00146578","1984","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       150","E","        41","E","         0","E","  20.6"," ,E,0810, ","    416.6"," ,E"
"FIE00146578","1985","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       161","E","        54","E","         2","E","  62.3"," ,E,0824, ","    484.4"," ,E"
"FIE00146578","1986","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       150","E","        51","E","         1","E","  37.5"," ,E,0806, ","    453.1"," ,E"
"FIE00146578","1987","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       135","E","        48","E","         1","E","  34.0"," ,E,0728, ","    449.4"," ,E"
"FIE00146578","1988","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       164","E","        55","E","         1","E","  40.8"," ,E,0723, ","    521.0"," ,E"
"FIE00146578","1989","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       169","E","        63","E","         0","E","  24.5"," ,E,0920, ","    527.0"," ,E"
"FIE00146578","1990","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       145","E","        46","E","         0","E","  24.6"," ,E,0715, ","    344.0"," ,E"
"FIE00146578","1991","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       159","E","        57","E","         1","E","  41.5"," ,E,0621, ","    503.1"," ,E"
"FIE00146578","1992","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       167","E","        55","E","         3","E","  49.5"," ,E,0812, ","    565.3"," ,E"
"FIE00146578","1993","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       144","E","        52","E","         0","E","  23.0"," ,E,0607, ","    421.8"," ,E"
"FIE00146578","1994","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       140","E","        47","E","         0","E","  21.9"," ,E,0716, ","    375.3"," ,E"
"FIE00146578","1996","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       138","E","        53","E","         0","E","  20.2"," ,E,0903, ","    414.3"," ,E"
"FIE00146578","1997","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       143","E","        47","E","         0","E","  21.5"," ,E,0917, ","    380.2"," ,E"
"FIE00146578","1998","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       157","E","        67","E","         0","E","  24.5"," ,E,0910, ","    580.1"," ,E"
"FIE00146578","1999","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       168","E","        66","E","         2","E","  49.0"," ,E,0813, ","    527.9"," ,E"
"FIE00146578","2000","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       158","E","        74","E","         0","E","  25.0"," ,E,0807, ","    505.0"," ,E"
"FIE00146578","2001","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       132","E","        50","E","         0","E","  25.0"," ,E,0812, ","    438.3"," ,E"
"FIE00146578","2002","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       129","E","        52","E","         0","E","  24.0"," ,E,0705, ","    503.3"," ,E"
"FIE00146578","2003","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       129","E","        43","E","         1","E","  25.5"," ,E,0720, ","    449.4"," ,E"
"FIE00146578","2004","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       151","E","        61","E","         0","E","  16.5"," ,E,0810, ","    465.8"," ,E"
"FIE00146578","2006","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       136","E","        47","E","         1","E","  28.2"," ,E,0922, ","    347.3"," ,E"
"FIE00146578","2007","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       144","E","        67","E","         0","E","  23.0"," ,E,0718, ","    468.5"," ,E"
"FIE00146578","2008","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       146","E","        54","E","         0","E","  25.0"," ,E,0813, ","    429.5"," ,E"
"FIE00146578","2009","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       139","E","        50","E","         1","E","  44.0"," ,E,0729, ","    421.1"," ,E"
"FIE00146578","2010","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       157","E","        55","E","         0","E","  22.1"," ,E,0701, ","    500.9"," ,E"
"FIE00146578","2011","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       163","E","        60","E","         3","E","  61.0"," ,E,0727, ","    581.0"," ,E"
"FIE00146578","2012","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       164","E","        68","E","         0","E","  24.0"," ,E,0627, ","    467.9"," ,E"
"FIE00146578","2013","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       130","E","        43","E","         0","E","  15.5"," ,E,0701, ","    309.3"," ,E"
"FIE00146578","2014","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       125","E","        42","E","         0","E","  18.0"," ,E,0620, ","    343.5"," ,E"
"FIE00146578","2015","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       161","E","        64","E","         0","E","  24.5"," ,E,0808, ","    469.8"," ,E"
"FIE00146578","2016","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       172","E","        70","E","         3","E","  50.0"," ,E,0725, ","    663.9"," ,E"
"FIE00146578","2017","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       143","E","        54","E","         0","E","  19.9"," ,E,0706, ","    404.0"," ,E"
"FIE00146578","2018","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       146","E","        51","E","         1","E","  42.1"," ,E,0723, ","    496.2"," ,E"
"FIE00146578","2019","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       145","E","        63","E","         0","E","  20.5"," ,E,0622, ","    439.8"," ,E"
"FIE00146578","2020","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       148","E","        60","E","         0","E","  19.0"," ,E,0630, ","    420.1"," ,E"
"FIE00146578","2021","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       162","E","        72","E","         1","E","  38.0"," ,E,0718, ","    638.5"," ,E"
"FIE00146578","2022","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","       158","E","        62","E","         1","E","  26.1"," ,E,0614, ","    476.1"," ,E"
