"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508625","1982","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508625","1983","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      2.2","","       2.2","0","        89","0","        41","0","         1","0","      205","","        14","0","       120","0","       257","0","       164","0","        23","0","         0","0","         8"," ","         8"," ","  -42.2","0,0111, ","   305"," ,0,0312,+","   185"," ,0,1009, ","  25.9"," ,0,0922, ","   28.3","0,0706,+","-0.6","0,0807","-2.8","0,0905","-5.0","0,0907","-7.2","0,0917","-12.8","0,0925","-0.6","0,0725","-2.2","0,0527","-4.4","0,0518","-7.2","0,0428","-8.9","0,0413","    8238.9","9","    8238.9","0","    407.4"," ,0","     1003"," ,0","     -4.21","0","      2.06","0","    -10.48","0"
"USC00508625","1984","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8007.5","5","    8007.5","0","","","","","","","","","",""
"USC00508625","1985","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508625","1986","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      0.0","","       0.0","0","        72","0","        39","0","         1","0","","","        15","0","       110","0","       291","0","       160","0","        20","0","         0","0","","","","","  -36.7","0,1128, ","","","   107"," ,0,0405,+","  28.2"," ,0,0602, ","   27.2","0,0718, ","-4.4","0,0806","-4.4","0,0806","-4.4","0,0806","-8.3","0,0924","-8.9","0,0925","0.0","0,0716","-2.2","0,0627","-4.4","0,0522","-7.2","0,0519","-10.0","0,0426","    8252.8","8","    8252.8","0","    354.5"," ,0","     1198"," ,0","     -3.75","0","      2.82","0","    -10.32","0"
"USC00508625","1987","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      0.0","","       0.0","0","        80","0","        50","0","         0","0","      191","","        11","0","        80","0","       287","0","       141","0","        18","0","         0","0","         3"," ","","","  -38.3","0,0114,+","   279"," ,0,0220,+","    94"," ,0,0402, ","  21.1"," ,0,0710, ","   26.7","0,0721, ","-0.6","0,0810","-2.8","0,0823","-6.1","0,0901","-7.2","0,0927","-8.9","0,1012","0.0","0,0724","-2.8","0,0623","-5.0","0,0529","-9.4","0,0429","-9.4","0,0429","    7722.5","5","    7722.5","0","    400.8"," ,0","      723"," ,0","     -2.56","0","      3.60","0","     -8.71","0"
"USC00508625","1988","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      0.0","","       0.0","0","       110","0","        67","0","         0","0","","","        23","0","        90","0","       276","0","       145","0","        20","0","         0","0","         3"," ","        12"," ","  -37.2","0,1207, ","","","   323"," ,0,1011, ","  24.4"," ,0,1130,+","   25.6","0,0715,+","-1.1","0,0818","-5.6","0,0824","-5.6","0,0824","-7.8","0,0914","-9.4","0,0916","0.0","0,0731","-2.8","0,0621","-4.4","0,0604","-8.3","0,0503","-8.9","0,0423","    7499.2","2","    7499.2","0","    578.1"," ,0","     1971"," ,0","     -3.14","0","      3.11","0","     -9.38","0"
"USC00508625","1989","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      0.0","","       0.0","0","        97","0","        52","0","         3","0","      204","","        24","0","       129","0","       257","0","       149","0","        39","0","         0","0","","","         3"," ","  -46.1","0,1114,+","  1118"," ,0,0217,+","   206"," ,0,0322, ","  54.4"," ,0,1214, ","   30.0","0,0709, ","-2.8","0,0808","-2.8","0,0808","-7.8","0,0916","-7.8","0,0916","-8.9","0,0917","-2.2","0,0617","-2.2","0,0617","-4.4","0,0422","-7.8","0,0419","-11.1","0,0414","    8312.8","8","    8312.8","0","    550.6"," ,0","     2115"," ,0","     -4.15","0","      2.65","0","    -10.95","0"
"USC00508625","1990","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      2.8","","       2.8","0","        86","0","        51","0","         0","0","      201","","        20","0","       128","0","       266","0","       158","0","        45","0","         0","0","","","         9"," ","  -45.6","0,0209,+","  1295"," ,0,0228, ","   208"," ,0,0218, ","  21.1"," ,0,0909, ","   30.6","0,0815, ","-2.2","0,0801","-2.2","0,0801","-4.4","0,0907","-11.7","0,1003","-11.7","0,1003","0.0","0,0714","-3.3","0,0525","-4.4","0,0522","-6.7","0,0424","-11.1","0,0416","    8057.0","0","    8057.0","0","    418.4"," ,0","     1925"," ,0","     -4.64","0","      2.50","0","    -11.78","0"
"USC00508625","1991","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      3.4","","       3.4","0","        82","0","        48","0","         0","0","      215","","        18","0","       108","0","       269","0","       144","0","        25","0","         1","0","","","","","  -44.4","0,0102, ","  1143"," ,0,0118,+","   208"," ,0,1116, ","  24.9"," ,0,1116, ","   32.2","0,0622, ","-1.7","0,0802","-3.9","0,0901","-5.6","0,0925","-8.3","0,1007","-10.6","0,1008","-1.1","0,0725","-2.8","0,0607","-4.4","0,0517","-6.7","0,0425","-8.9","0,0412","    7895.3","3","    7895.3","0","    369.8"," ,0","     1469"," ,0","     -2.93","0","      3.99","0","     -9.84","0"
"USC00508625","1992","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      0.3","","       0.3","0","        88","0","        52","0","         1","0","      250","","        25","0","       116","0","       277","0","       149","0","        17","0","         0","0","","","","","  -41.7","0,1223,+","  1194"," ,0,0214, ","   231"," ,0,0918, ","  49.3"," ,0,0721, ","   28.3","0,0703, ","-1.1","0,0801","-2.2","0,0815","-5.0","0,0909","-12.2","0,0911","-12.2","0,0911","0.0","0,0708","-2.2","0,0606","-6.1","0,0519","-7.8","0,0518","-8.9","0,0517","    7798.1","1","    7798.1","0","    539.7"," ,0","     2279"," ,0","     -3.94","0","      2.74","0","    -10.62","0"
"USC00508625","1993","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      3.9","","       3.9","0","","","","","","","","","","","       104","0","       262","0","       138","0","        32","0","         0","0","","","        15"," ","  -46.1","0,0126, ","","","","","","","   31.1","0,0716, ","-1.7","0,0804","-2.8","0,0817","-5.6","0,0911","-10.6","0,0918","-10.6","0,0918","-2.8","0,0612","-2.8","0,0612","-4.4","0,0608","-7.8","0,0423","-9.4","0,0422","    8114.6","6","    8114.6","0","","","","","     -2.73","0","      4.09","0","     -9.56","0"
"USC00508625","1994","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      0.0","","       0.0","0","        81","0","        43","0","         0","0","      194","","        19","0","       108","0","       279","0","       144","0","        35","0","         0","0","","","         1"," ","  -41.7","0,1125,+","   813"," ,0,1218, ","   155"," ,0,1110, ","  12.7"," ,0,0902, ","   28.9","0,0806,+","-1.1","0,0823","-3.3","0,0824","-4.4","0,0905","-7.2","0,0927","-9.4","0,0930","0.0","0,0711","-2.8","0,0609","-4.4","0,0515","-6.7","0,0508","-13.3","0,0418","    7629.2","2","    7629.2","0","    293.6"," ,0","     1325"," ,0","     -3.73","0","      2.98","0","    -10.44","0"
"USC00508625","1995","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","      0.3","","       0.3","0","        87","0","        45","0","         0","0","      186","","         9","0","       124","0","       261","0","       151","0","        18","0","         0","0","         3"," ","","","  -41.1","0,1207, ","   864"," ,0,0213, ","   122"," ,0,0316, ","  19.1"," ,0,0623, ","   27.8","0,0612, ","-0.6","0,0802","-2.2","0,0827","-4.4","0,0914","-11.7","0,1013","-11.7","0,1013","0.0","0,0726","-3.3","0,0606","-4.4","0,0601","-7.8","0,0421","-10.0","0,0415","    8200.1","1","    8200.1","0","    370.8"," ,0","      769"," ,0","     -4.04","0","      2.43","0","    -10.51","0"
"USC00508625","1996","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
