"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061119","1963","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        92","a","        75","a","        17","a","  86.6"," ,a,0830, ","   1434.1"," ,a"
"ASN00061119","1964","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        45","a","        40","a","         8","a"," 105.4"," ,a,0610, ","    744.2"," ,a"
"ASN00061119","1965","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        46","a","        41","a","         4","a","  53.1"," ,a,1017, ","    530.7"," ,a"
"ASN00061119","1966","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        60","a","        49","a","         6","a","  43.2"," ,a,0427, ","    564.4"," ,a"
"ASN00061119","1967","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        67","a","        53","a","        13","a","  90.7"," ,a,1014, ","   1061.1"," ,a"
"ASN00061119","1968","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        53","a","        46","a","         8","a","  71.9"," ,a,0515, ","    700.8"," ,a"
"ASN00061119","1969","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        79","a","        63","a","        10","a","  77.5"," ,a,0610, ","    965.5"," ,a"
"ASN00061119","1970","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        54","a","        46","a","         7","a"," 104.1"," ,a,0902, ","    762.4"," ,a"
"ASN00061119","1971","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        59","a","        48","a","        10","a","  63.5"," ,a,0211, ","    858.7"," ,a"
"ASN00061119","1972","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        76","a","        58","a","        14","a","  63.8"," ,a,0114, ","    923.8"," ,a"
"ASN00061119","1973","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        66","a","        58","a","        16","a","  62.2"," ,a,0128, ","   1101.4"," ,a"
"ASN00061119","1975","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        66","a","        60","a","         7","a"," 105.0"," ,a,0621, ","    934.0"," ,a"
"ASN00061119","1976","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        58","a","        48","a","        14","a","  74.0"," ,a,0326, ","   1001.5"," ,a"
"ASN00061119","1977","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        48","a","        44","a","         8","a"," 104.0"," ,a,0304, ","    809.0"," ,a"
"ASN00061119","1979","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        50","a","        39","a","         5","a","  60.0"," ,a,0508, ","    672.0"," ,a"
"ASN00061119","1980","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        50","a","        43","a","         7","a","  58.0"," ,a,0510, ","    610.0"," ,a"
"ASN00061119","1981","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        72","a","        54","a","         7","a","  92.0"," ,a,0523, ","    837.0"," ,a"
"ASN00061119","1982","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","","","","","","","","","    615.0"," ,a"
"ASN00061119","1986","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        65","a","        56","a","        10","a"," 140.0"," ,a,0805, ","    958.0"," ,a"
"ASN00061119","1987","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        73","a","        64","a","        10","a","  79.0"," ,a,0819, ","    994.0"," ,a"
"ASN00061119","1988","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        89","a","        73","a","        21","a"," 108.0"," ,a,0117, ","   1498.0"," ,a"
"ASN00061119","1989","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","       105","a","        89","a","        11","a","  68.0"," ,a,0402, ","   1174.0"," ,a"
"ASN00061119","1990","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        97","a","        84","a","        14","a"," 135.0"," ,a,0802, ","   1470.0"," ,a"
"ASN00061119","1991","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        62","a","        51","a","         5","a","  52.0"," ,a,1212, ","    615.0"," ,a"
"ASN00061119","1992","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        73","a","        58","a","        11","a"," 135.0"," ,a,1103,+","   1231.0"," ,a"
"ASN00061119","1993","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        66","a","        50","a","         2","a","  31.0"," ,a,0218, ","    572.0"," ,a"
"ASN00061119","1994","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        54","a","        41","a","         4","a","  47.0"," ,a,0213, ","    539.0"," ,a"
"ASN00061119","1996","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        71","a","        54","a","         3","a","  56.0"," ,a,0929, ","    867.0"," ,a"
"ASN00061119","1997","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        62","a","        51","a","         5","a","  88.0"," ,a,0212, ","    614.0"," ,a"
"ASN00061119","1998","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        85","a","        69","a","         8","a","  41.0"," ,a,0423, ","    936.0"," ,a"
"ASN00061119","1999","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","","","","","","","","","   1091.0"," ,a"
"ASN00061119","2000","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        84","a","        59","a","         7","a","  52.0"," ,a,0309, ","    757.8"," ,a"
"ASN00061119","2001","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        87","a","        70","a","         8","a","  85.2"," ,a,0421, ","    917.0"," ,a"
"ASN00061119","2002","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        65","a","        49","a","         6","a"," 100.0"," ,a,0330, ","    725.5"," ,a"
"ASN00061119","2003","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","","","","","","","","","    584.5"," ,a"
"ASN00061119","2004","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","","","","","","","","","    721.2"," ,a"
"ASN00061119","2006","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","","","","","","","","","    611.1"," ,a"
"ASN00061119","2009","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        82","a","        50","a","         8","a","  62.0"," ,a,0401, ","    783.0"," ,a"
"ASN00061119","2010","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        87","a","        63","a","        10","a","  69.0"," ,a,0207, ","    964.0"," ,a"
"ASN00061119","2013","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        75","a","        60","a","         9","a"," 117.0"," ,a,0129, ","   1029.0"," ,a"
"ASN00061119","2014","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        80","a","        64","a","         5","a","  49.0"," ,a,1207, ","    778.5"," ,a"
"ASN00061119","2015","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","       110","a","        75","a","        10","a"," 137.0"," ,a,0421, ","   1199.5"," ,a"
"ASN00061119","2016","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        83","a","        51","a","        10","a"," 110.5"," ,a,0105, ","    962.4"," ,a"
"ASN00061119","2018","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        72","a","        42","a","         5","a","  73.2"," ,a,0226, ","    599.1"," ,a"
"ASN00061119","2023","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","","","","","","","","","    783.5"," ,a"
