"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078037","1895","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        57","a","        36","a","         2","a","  27.7"," ,a,0429, ","    310.3"," ,a"
"ASN00078037","1896","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        45","a","        31","a","         1","a","  26.7"," ,a,0314, ","    335.0"," ,a"
"ASN00078037","1897","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        59","a","        32","a","         2","a"," 109.0"," ,a,0108, ","    348.4"," ,a"
"ASN00078037","1898","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        62","a","        46","a","         3","a","  42.4"," ,a,0615, ","    389.0"," ,a"
"ASN00078037","1899","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        49","a","        34","a","         3","a","  55.9"," ,a,0225, ","    358.1"," ,a"
"ASN00078037","1900","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        79","a","        41","a","         2","a","  41.1"," ,a,0517, ","    386.0"," ,a"
"ASN00078037","1901","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        56","a","        33","a","         0","a","  23.4"," ,a,1028, ","    269.9"," ,a"
"ASN00078037","1902","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        54","a","        24","a","         2","a","  34.0"," ,a,0326, ","    226.2"," ,a"
"ASN00078037","1903","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        89","a","        51","a","         2","a","  32.8"," ,a,0918, ","    455.1"," ,a"
"ASN00078037","1904","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        68","a","        41","a","         1","a","  40.4"," ,a,0219, ","    378.9"," ,a"
"ASN00078037","1905","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        82","a","        39","a","         2","a","  35.3"," ,a,0629, ","    384.4"," ,a"
"ASN00078037","1906","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        84","a","        50","a","         2","a","  30.5"," ,a,0524, ","    437.2"," ,a"
"ASN00078037","1907","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        70","a","        35","a","         1","a","  31.0"," ,a,1227, ","    342.7"," ,a"
"ASN00078037","1908","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        68","a","        37","a","         5","a","  32.3"," ,a,1016, ","    414.6"," ,a"
"ASN00078037","1909","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        85","a","        52","a","         4","a","  36.1"," ,a,0819, ","    487.8"," ,a"
"ASN00078037","1910","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        82","a","        46","a","         3","a"," 106.4"," ,a,0307, ","    495.0"," ,a"
"ASN00078037","1911","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        80","a","        41","a","         2","a","  78.2"," ,a,0208, ","    484.4"," ,a"
"ASN00078037","1912","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        86","a","        47","a","         1","a","  27.9"," ,a,0623, ","    387.0"," ,a"
"ASN00078037","1913","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        65","a","        35","a","         4","a","  36.6"," ,a,0919, ","    350.8"," ,a"
"ASN00078037","1914","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        47","a","        21","a","         0","a","  20.8"," ,a,0421, ","    174.6"," ,a"
"ASN00078037","1915","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        83","a","        43","a","         1","a","  46.5"," ,a,0919, ","    397.7"," ,a"
"ASN00078037","1916","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       113","a","        54","a","         2","a","  37.6"," ,a,0827, ","    506.6"," ,a"
"ASN00078037","1917","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       110","a","        58","a","         0","a","  20.8"," ,a,0215, ","    482.9"," ,a"
"ASN00078037","1918","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        70","a","        36","a","         1","a","  33.5"," ,a,0219, ","    311.7"," ,a"
"ASN00078037","1919","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        64","a","        34","a","         1","a","  37.8"," ,a,0218, ","    308.8"," ,a"
"ASN00078037","1920","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        88","a","        48","a","         1","a","  31.0"," ,a,0809, ","    417.1"," ,a"
"ASN00078037","1921","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        79","a","        44","a","         3","a","  44.7"," ,a,0103, ","    466.1"," ,a"
"ASN00078037","1922","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        89","a","        42","a","         0","a","  23.9"," ,a,0504, ","    360.6"," ,a"
"ASN00078037","1923","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        85","a","        42","a","         2","a","  38.9"," ,a,0605, ","    400.5"," ,a"
"ASN00078037","1924","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        93","a","        52","a","         3","a","  31.2"," ,a,1106, ","    452.6"," ,a"
"ASN00078037","1925","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        69","a","        33","a","         1","a","  28.4"," ,a,1120, ","    292.5"," ,a"
"ASN00078037","1926","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        81","a","        36","a","         2","a","  49.3"," ,a,0531, ","    314.4"," ,a"
"ASN00078037","1927","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        71","a","        34","a","         0","a","  15.2"," ,a,0901, ","    235.2"," ,a"
"ASN00078037","1928","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        75","a","        37","a","         3","a","  57.9"," ,a,0326, ","    447.5"," ,a"
"ASN00078037","1929","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        78","a","        31","a","         1","a","  26.4"," ,a,0404, ","    259.8"," ,a"
"ASN00078037","1930","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        92","a","        41","a","         5","a","  40.1"," ,a,1208, ","    479.5"," ,a"
"ASN00078037","1931","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        94","a","        41","a","         3","a","  43.7"," ,a,1116, ","    454.8"," ,a"
"ASN00078037","1932","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       104","a","        45","a","         1","a","  33.8"," ,a,0210, ","    432.6"," ,a"
"ASN00078037","1933","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        99","a","        43","a","         2","a","  44.2"," ,a,1226, ","    478.9"," ,a"
"ASN00078037","1934","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        96","a","        43","a","         2","a","  37.1"," ,a,1108, ","    373.7"," ,a"
"ASN00078037","1935","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        88","a","        41","a","         0","a","  17.5"," ,a,0730, ","    351.4"," ,a"
"ASN00078037","1936","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        95","a","        40","a","         4","a","  38.6"," ,a,1216, ","    467.0"," ,a"
"ASN00078037","1937","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        88","a","        46","a","         0","a","  24.9"," ,a,1016,+","    473.3"," ,a"
"ASN00078037","1938","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        67","a","        26","a","         3","a","  30.5"," ,a,0729, ","    282.4"," ,a"
"ASN00078037","1939","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       105","a","        43","a","         3","a","  38.1"," ,a,0226, ","    433.2"," ,a"
"ASN00078037","1940","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        64","a","        28","a","         0","a","  23.9"," ,a,0425, ","    232.1"," ,a"
"ASN00078037","1941","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        92","a","        43","a","         2","a","  27.9"," ,a,1026, ","    501.6"," ,a"
"ASN00078037","1942","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       102","a","        48","a","         2","a","  66.5"," ,a,1122, ","    480.7"," ,a"
"ASN00078037","1943","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        93","a","        40","a","         0","a","  16.3"," ,a,1017, ","    261.1"," ,a"
"ASN00078037","1944","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        72","a","        24","a","         0","a","  19.1"," ,a,1221, ","    205.5"," ,a"
"ASN00078037","1945","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        84","a","        39","a","         1","a","  30.5"," ,a,0115, ","    342.0"," ,a"
"ASN00078037","1946","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       105","a","        42","a","         3","a","  52.1"," ,a,0218, ","    425.5"," ,a"
"ASN00078037","1947","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       115","a","        56","a","         1","a","  26.7"," ,a,1223, ","    478.0"," ,a"
"ASN00078037","1948","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        87","a","        40","a","         2","a","  73.7"," ,a,1011, ","    466.9"," ,a"
"ASN00078037","1949","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        80","a","        30","a","         3","a","  45.5"," ,a,1025, ","    393.6"," ,a"
"ASN00078037","1950","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        78","a","        44","a","         2","a","  36.8"," ,a,0202, ","    486.2"," ,a"
"ASN00078037","1951","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","","","","","","","","","    403.4"," ,a"
"ASN00078037","1952","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        94","a","        50","a","         0","a","  20.3"," ,a,1126, ","    461.2"," ,a"
"ASN00078037","1953","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        88","a","        39","a","         2","a","  37.6"," ,a,1105, ","    462.6"," ,a"
"ASN00078037","1954","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","","","","","","","","","    472.6"," ,a"
"ASN00078037","1955","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","","","","","","","","","    518.4"," ,a"
"ASN00078037","1956","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","","","","","","","","","    625.2"," ,a"
"ASN00078037","1957","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","","","","","","","","","    370.9"," ,a"
"ASN00078037","1958","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        90","a","        44","a","         0","a","  22.6"," ,a,0815, ","    373.1"," ,a"
"ASN00078037","1960","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       108","a","        46","a","         2","a","  43.2"," ,a,1112, ","    579.6"," ,a"
"ASN00078037","1961","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        78","a","        25","a","         2","a","  28.7"," ,a,0424, ","    300.4"," ,a"
"ASN00078037","1962","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       105","a","        37","a","         1","a","  46.7"," ,a,0915, ","    355.6"," ,a"
"ASN00078037","1963","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","","","","","","","","","    459.4"," ,a"
"ASN00078037","1964","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       111","a","        41","a","         0","a","  23.6"," ,a,0911, ","    463.3"," ,a"
"ASN00078037","1965","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        77","a","        31","a","         0","a","  21.1"," ,a,0712, ","    286.6"," ,a"
"ASN00078037","1966","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        77","a","        33","a","         0","a","  21.8"," ,a,0113, ","    328.1"," ,a"
"ASN00078037","1967","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        46","a","        15","a","         0","a","  19.6"," ,a,0225, ","    167.0"," ,a"
"ASN00078037","1968","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","       112","a","        48","a","         1","a","  31.2"," ,a,0324, ","    424.8"," ,a"
