"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062082","1912","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        72","a","        33","a","         2","a","  70.4"," ,a,0714, ","    424.4"," ,a"
"ASN00062082","1913","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        77","a","        44","a","         6","a","  58.7"," ,a,0514, ","    690.2"," ,a"
"ASN00062082","1914","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        76","a","        38","a","         7","a","  63.8"," ,a,0120, ","    603.3"," ,a"
"ASN00062082","1915","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        74","a","        37","a","         0","a","  18.3"," ,a,1231, ","    288.3"," ,a"
"ASN00062082","1916","-31.9667","150.0167","488.0","LLANGOLLEN, AS","       103","a","        61","a","         7","a","  50.3"," ,a,0223, ","    772.8"," ,a"
"ASN00062082","1917","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        97","a","        56","a","         5","a","  32.8"," ,a,0919, ","    593.7"," ,a"
"ASN00062082","1918","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        61","a","        36","a","         3","a","  40.6"," ,a,0722, ","    369.1"," ,a"
"ASN00062082","1919","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        69","a","        39","a","         1","a","  28.2"," ,a,0219, ","    349.3"," ,a"
"ASN00062082","1920","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        71","a","        51","a","         8","a","  71.1"," ,a,0702, ","    798.4"," ,a"
"ASN00062082","1921","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        79","a","        57","a","         7","a","  81.8"," ,a,0702, ","    802.1"," ,a"
"ASN00062082","1922","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        39","a","        30","a","         2","a","  31.8"," ,a,1207, ","    285.2"," ,a"
"ASN00062082","1923","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        47","a","        31","a","         2","a","  42.4"," ,a,0904, ","    326.3"," ,a"
