"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142926","1977","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       183","E","        93","E","         2","E","  43.2"," ,E,0517, ","    765.4"," ,E"
"FIE00142926","1978","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       149","E","        64","E","         0","E","  20.1"," ,E,0825, ","    475.3"," ,E"
"FIE00142926","1979","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       179","E","        80","E","         1","E","  27.0"," ,E,0715, ","    688.7"," ,E"
"FIE00142926","1980","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       157","E","        64","E","         0","E","  24.0"," ,E,0828, ","    548.5"," ,E"
"FIE00142926","1981","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       193","E","        98","E","         1","E","  51.3"," ,E,0613, ","    811.7"," ,E"
"FIE00142926","1982","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       146","E","        71","E","         0","E","  17.6"," ,E,0814, ","    558.9"," ,E"
"FIE00142926","1983","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       171","E","        87","E","         1","E","  32.0"," ,E,0922, ","    630.5"," ,E"
"FIE00142926","1984","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       183","E","        92","E","         0","E","  25.3"," ,E,0504, ","    766.3"," ,E"
"FIE00142926","1985","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       138","E","        78","E","         1","E","  34.9"," ,E,0821, ","    587.9"," ,E"
"FIE00142926","1986","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       159","E","        79","E","         3","E","  32.1"," ,E,0805, ","    711.0"," ,E"
"FIE00142926","1987","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       131","E","        69","E","         1","E","  29.3"," ,E,0807, ","    626.3"," ,E"
"FIE00142926","1988","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       164","E","        86","E","         1","E","  46.3"," ,E,0912, ","    716.2"," ,E"
"FIE00142926","1989","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       136","E","        69","E","         1","E","  29.0"," ,E,0717, ","    541.6"," ,E"
"FIE00142926","1990","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       150","E","        87","E","         0","E","  19.2"," ,E,0720, ","    617.5"," ,E"
"FIE00142926","1991","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       152","E","        75","E","         1","E","  33.7"," ,E,0809, ","    611.6"," ,E"
"FIE00142926","1992","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       161","E","        66","E","         0","E","  25.0"," ,E,0915, ","    607.1"," ,E"
"FIE00142926","1993","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       134","E","        52","E","         0","E","  22.7"," ,E,0807, ","    501.0"," ,E"
"FIE00142926","1994","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       152","E","        71","E","         1","E","  35.7"," ,E,0807, ","    587.5"," ,E"
"FIE00142926","1995","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       153","E","        75","E","         2","E","  32.8"," ,E,0829, ","    590.0"," ,E"
"FIE00142926","1996","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       150","E","        68","E","         2","E","  50.1"," ,E,0709, ","    555.4"," ,E"
"FIE00142926","1997","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       151","E","        66","E","         0","E","  24.5"," ,E,1004, ","    555.5"," ,E"
"FIE00142926","1998","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       181","E","        87","E","         0","E","  24.5"," ,E,0809, ","    691.8"," ,E"
"FIE00142926","1999","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       158","E","        74","E","         2","E","  40.7"," ,E,0626, ","    606.0"," ,E"
"FIE00142926","2000","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       168","E","        77","E","         2","E","  33.5"," ,E,1105, ","    668.1"," ,E"
"FIE00142926","2001","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       158","E","        73","E","         1","E","  26.5"," ,E,1031, ","    617.4"," ,E"
"FIE00142926","2002","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       134","E","        58","E","         0","E","  23.5"," ,E,0123, ","    515.4"," ,E"
"FIE00142926","2003","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       154","E","        71","E","         4","E","  30.2"," ,E,1008, ","    685.8"," ,E"
"FIE00142926","2004","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       168","E","        76","E","         3","E","  54.2"," ,E,0728, ","    791.3"," ,E"
"FIE00142926","2005","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       146","E","        79","E","         1","E","  35.2"," ,E,1022, ","    617.8"," ,E"
"FIE00142926","2006","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       131","E","        68","E","         3","E","  50.0"," ,E,0828, ","    633.4"," ,E"
"FIE00142926","2007","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","       155","E","        70","E","         1","E","  27.5"," ,E,0730, ","    520.3"," ,E"
