"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030688","1968","53.4","121.6","314.0","POKROVKA, RS","       103","I","        48","I","         0","I","  25.1"," ,I,0722, ","    377.7"," ,I"
"RSM00030688","1969","53.4","121.6","314.0","POKROVKA, RS","        87","I","        41","I","         0","I","  25.0"," ,I,0719, ","    382.8"," ,I"
"RSM00030688","1970","53.4","121.6","314.0","POKROVKA, RS","        99","I","        41","I","         1","I","  26.2"," ,I,0616, ","    422.6"," ,I"
"RSM00030688","1971","53.4","121.6","314.0","POKROVKA, RS","        99","I","        34","I","         2","I","  44.6"," ,I,0705, ","    332.4"," ,I"
"RSM00030688","1972","53.4","121.6","314.0","POKROVKA, RS","        86","I","        33","I","         1","I","  75.6"," ,I,0827, ","    401.5"," ,I"
"RSM00030688","1973","53.4","121.6","314.0","POKROVKA, RS","        86","I","        31","I","         3","I","  34.0"," ,I,0722, ","    358.9"," ,I"
"RSM00030688","1975","53.4","121.6","314.0","POKROVKA, RS","       114","I","        42","I","         0","I","  21.7"," ,I,0708, ","    359.0"," ,I"
"RSM00030688","1976","53.4","121.6","314.0","POKROVKA, RS","        89","I","        38","I","         1","I","  38.7"," ,I,0722, ","    343.9"," ,I"
"RSM00030688","1977","53.4","121.6","314.0","POKROVKA, RS","        96","I","        49","I","         5","I","  54.8"," ,I,0604, ","    574.9"," ,I"
"RSM00030688","1979","53.4","121.6","314.0","POKROVKA, RS","        87","I","        35","I","         0","I","  22.5"," ,I,0810, ","    303.3"," ,I"
"RSM00030688","1980","53.4","121.6","314.0","POKROVKA, RS","        96","I","        38","I","         1","I","  81.2"," ,I,0721, ","    494.7"," ,I"
"RSM00030688","1986","53.4","121.6","314.0","POKROVKA, RS","        78","I","        28","I","         2","I","  34.0"," ,I,0724, ","    292.2"," ,I"
"RSM00030688","1987","53.4","121.6","314.0","POKROVKA, RS","        90","I","        34","I","         1","I","  27.5"," ,I,0825, ","    383.0"," ,I"
"RSM00030688","1988","53.4","121.6","314.0","POKROVKA, RS","       102","I","        47","I","         3","I","  45.3"," ,I,0412, ","    505.6"," ,I"
"RSM00030688","1989","53.4","121.6","314.0","POKROVKA, RS","       103","I","        42","I","         4","I","  42.8"," ,I,0815, ","    470.0"," ,I"
"RSM00030688","1990","53.4","121.6","314.0","POKROVKA, RS","        95","I","        46","I","         3","I","  28.7"," ,I,0721, ","    528.1"," ,I"
"RSM00030688","1991","53.4","121.6","314.0","POKROVKA, RS","       106","I","        45","I","         3","I","  37.4"," ,I,0626, ","    485.9"," ,I"
"RSM00030688","1992","53.4","121.6","314.0","POKROVKA, RS","        96","I","        31","I","         3","I","  46.7"," ,I,0829, ","    421.3"," ,I"
