"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070027","1912","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       189","a","        50","a","         2","a","  46.2"," ,a,0725, ","    530.8"," ,a"
"ASN00070027","1913","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       194","a","        68","a","         6","a","  37.8"," ,a,0601, ","    748.9"," ,a"
"ASN00070027","1914","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       163","a","        48","a","         2","a","  33.8"," ,a,0717, ","    493.9"," ,a"
"ASN00070027","1916","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       159","a","        64","a","         2","a","  31.8"," ,a,0222, ","    619.0"," ,a"
"ASN00070027","1917","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       159","a","        52","a","         1","a","  40.6"," ,a,0221, ","    524.0"," ,a"
"ASN00070027","1918","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       170","a","        62","a","         2","a","  36.8"," ,a,0127, ","    603.9"," ,a"
"ASN00070027","1919","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       148","a","        55","a","         6","a"," 167.6"," ,a,0227, ","    791.5"," ,a"
"ASN00070027","1920","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       151","a","        64","a","         4","a","  62.2"," ,a,0128, ","    638.5"," ,a"
"ASN00070027","1921","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       138","a","        70","a","         7","a","  53.3"," ,a,0122, ","    757.4"," ,a"
"ASN00070027","1922","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       151","a","        48","a","         2","a","  45.7"," ,a,0728, ","    502.6"," ,a"
"ASN00070027","1923","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       122","a","        52","a","         5","a","  40.6"," ,a,0906, ","    547.6"," ,a"
"ASN00070027","1924","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       148","a","        58","a","         5","a","  51.1"," ,a,1227, ","    672.2"," ,a"
"ASN00070027","1925","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       108","a","        43","a","         6","a","  64.8"," ,a,0512, ","    647.1"," ,a"
"ASN00070027","1926","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       100","a","        46","a","         3","a","  38.4"," ,a,0105, ","    450.6"," ,a"
"ASN00070027","1927","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       122","a","        46","a","         5","a","  39.1"," ,a,1021, ","    532.9"," ,a"
"ASN00070027","1928","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       115","a","        57","a","         3","a","  38.4"," ,a,0326, ","    595.5"," ,a"
"ASN00070027","1929","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       128","a","        61","a","         6","a","  45.7"," ,a,0812, ","    648.4"," ,a"
"ASN00070027","1930","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       110","a","        56","a","         1","a","  53.3"," ,a,0603, ","    572.2"," ,a"
"ASN00070027","1931","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       122","a","        56","a","         1","a","  43.2"," ,a,1116, ","    543.9"," ,a"
"ASN00070027","1932","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       143","a","        63","a","         1","a","  26.7"," ,a,0710, ","    568.0"," ,a"
"ASN00070027","1933","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       131","a","        54","a","         3","a","  54.1"," ,a,0624, ","    655.5"," ,a"
"ASN00070027","1934","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       171","a","        81","a","        11","a","  93.2"," ,a,0108, ","   1104.7"," ,a"
"ASN00070027","1935","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       145","a","        64","a","         3","a","  36.1"," ,a,0213, ","    678.4"," ,a"
"ASN00070027","1936","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       130","a","        69","a","         3","a","  30.2"," ,a,0624, ","    642.3"," ,a"
"ASN00070027","1937","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       123","a","        58","a","         3","a","  30.2"," ,a,1017, ","    578.6"," ,a"
"ASN00070027","1938","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       101","a","        55","a","         3","a","  43.9"," ,a,0316, ","    548.1"," ,a"
"ASN00070027","1939","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       140","a","        63","a","         5","a","  63.0"," ,a,0804, ","    668.1"," ,a"
"ASN00070027","1940","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        97","a","        49","a","         1","a","  26.4"," ,a,0414, ","    516.5"," ,a"
"ASN00070027","1941","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       116","a","        60","a","         1","a","  34.5"," ,a,0126, ","    500.0"," ,a"
"ASN00070027","1942","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       117","a","        53","a","         1","a","  31.8"," ,a,0220, ","    461.4"," ,a"
"ASN00070027","1943","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       118","a","        53","a","         4","a","  39.6"," ,a,0123, ","    529.3"," ,a"
"ASN00070027","1944","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        95","a","        38","a","         3","a","  41.9"," ,a,0414, ","    426.4"," ,a"
"ASN00070027","1945","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       120","a","        51","a","         1","a","  29.7"," ,a,0224, ","    513.5"," ,a"
"ASN00070027","1946","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       116","a","        60","a","         8","a","  53.8"," ,a,0519, ","    707.9"," ,a"
"ASN00070027","1947","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       109","a","        57","a","         5","a","  74.7"," ,a,0416, ","    629.7"," ,a"
"ASN00070027","1948","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       110","a","        55","a","         6","a","  60.5"," ,a,0415, ","    649.1"," ,a"
"ASN00070027","1949","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","","","","","","","","","    703.0"," ,a"
"ASN00070027","1950","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","","","","","","","","","    794.9"," ,a"
"ASN00070027","1951","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","","","","","","","","","    765.2"," ,a"
"ASN00070027","1952","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","","","","","","","","","    969.4"," ,a"
"ASN00070027","1953","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","","","","","","","","","    586.7"," ,a"
"ASN00070027","1954","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        75","a","        46","a","         5","a","  36.8"," ,a,1109, ","    500.0"," ,a"
"ASN00070027","1955","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        91","a","        53","a","         1","a","  36.1"," ,a,1221, ","    514.7"," ,a"
"ASN00070027","1956","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       139","a","        73","a","         6","a","  55.4"," ,a,0120, ","    917.5"," ,a"
"ASN00070027","1957","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        90","a","        53","a","         5","a","  67.1"," ,a,0824, ","    652.7"," ,a"
"ASN00070027","1958","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        90","a","        59","a","         3","a","  97.5"," ,a,1204, ","    673.9"," ,a"
"ASN00070027","1959","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       115","a","        69","a","         7","a","  55.4"," ,a,1021, ","    932.8"," ,a"
"ASN00070027","1960","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       127","a","        71","a","         7","a","  83.3"," ,a,0112, ","    761.3"," ,a"
"ASN00070027","1961","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","","","","","","","","","    854.1"," ,a"
"ASN00070027","1962","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        99","a","        55","a","         2","a","  59.4"," ,a,0111, ","    539.4"," ,a"
"ASN00070027","1963","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       118","a","        71","a","         4","a","  80.0"," ,a,0201, ","    763.5"," ,a"
"ASN00070027","1964","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       116","a","        61","a","         2","a","  43.2"," ,a,0421, ","    615.3"," ,a"
"ASN00070027","1965","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        69","a","        41","a","         2","a","  53.6"," ,a,0808, ","    410.1"," ,a"
"ASN00070027","1966","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       111","a","        67","a","         6","a","  48.3"," ,a,1004, ","    770.6"," ,a"
"ASN00070027","1967","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        95","a","        45","a","         0","a","  24.6"," ,a,0905, ","    364.2"," ,a"
"ASN00070027","1968","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        92","a","        61","a","         3","a","  60.5"," ,a,0111, ","    594.9"," ,a"
"ASN00070027","1969","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        97","a","        63","a","         6","a","  44.5"," ,a,0416, ","    721.6"," ,a"
"ASN00070027","1970","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       111","a","        72","a","         4","a","  38.1"," ,a,1210, ","    734.4"," ,a"
"ASN00070027","1971","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       125","a","        64","a","         5","a"," 151.6"," ,a,0206, ","    786.2"," ,a"
"ASN00070027","1972","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        86","a","        49","a","         2","a","  29.2"," ,a,1125, ","    492.9"," ,a"
"ASN00070027","1973","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       132","a","        62","a","         3","a","  83.6"," ,a,1105, ","    615.7"," ,a"
"ASN00070027","1974","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       134","a","        80","a","         7","a","  61.4"," ,a,0321, ","    995.2"," ,a"
"ASN00070027","1976","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       130","a","        64","a","         3","a","  32.4"," ,a,1015, ","    602.0"," ,a"
"ASN00070027","1977","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        90","a","        45","a","         2","a","  32.0"," ,a,0619,+","    590.4"," ,a"
"ASN00070027","1979","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        93","a","        38","a","         3","a","  42.2"," ,a,0315, ","    395.1"," ,a"
"ASN00070027","1980","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        92","a","        38","a","         3","a","  64.0"," ,a,0108, ","    471.8"," ,a"
"ASN00070027","1981","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        91","a","        40","a","         1","a","  29.0"," ,a,0205, ","    483.4"," ,a"
"ASN00070027","1982","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        74","a","        33","a","         2","a","  36.0"," ,a,0324, ","    388.2"," ,a"
"ASN00070027","1983","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       104","a","        56","a","         7","a","  60.0"," ,a,0322, ","    734.5"," ,a"
"ASN00070027","1984","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       107","a","        75","a","         5","a","  50.0"," ,a,0704, ","    762.2"," ,a"
"ASN00070027","1985","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       118","a","        68","a","         6","a","  50.0"," ,a,1016, ","    812.8"," ,a"
"ASN00070027","1986","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       100","a","        45","a","         2","a","  30.0"," ,a,0710, ","    385.0"," ,a"
"ASN00070027","1987","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        92","a","        45","a","         3","a","  47.0"," ,a,0215, ","    472.0"," ,a"
"ASN00070027","1988","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       103","a","        59","a","         2","a","  70.0"," ,a,1116, ","    630.6"," ,a"
"ASN00070027","1989","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       125","a","        62","a","         5","a","  46.6"," ,a,0718, ","    778.6"," ,a"
"ASN00070027","1990","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       101","a","        61","a","         1","a","  41.0"," ,a,0421, ","    551.4"," ,a"
"ASN00070027","1991","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       104","a","        59","a","         3","a","  71.0"," ,a,0106, ","    709.2"," ,a"
"ASN00070027","1992","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       118","a","        67","a","         1","a","  36.0"," ,a,0106, ","    719.0"," ,a"
"ASN00070027","1993","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        99","a","        63","a","         1","a","  38.0"," ,a,0309, ","    630.4"," ,a"
"ASN00070027","1994","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        94","a","        58","a","         3","a","  80.6"," ,a,0412, ","    610.0"," ,a"
"ASN00070027","1995","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       115","a","        68","a","         2","a","  29.6"," ,a,0113, ","    718.0"," ,a"
"ASN00070027","1996","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        88","a","        47","a","         3","a","  33.0"," ,a,0513, ","    492.6"," ,a"
"ASN00070027","1999","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","","","","","","","","","    469.6"," ,a"
"ASN00070027","2000","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       109","a","        56","a","         3","a","  54.2"," ,a,1112, ","    627.3"," ,a"
"ASN00070027","2001","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       131","a","        60","a","         4","a","  46.7"," ,a,0205, ","    686.8"," ,a"
"ASN00070027","2002","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        95","a","        54","a","         2","a","  40.0"," ,a,0327, ","    582.7"," ,a"
"ASN00070027","2003","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       111","a","        56","a","         4","a","  41.0"," ,a,0330, ","    583.3"," ,a"
"ASN00070027","2004","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        97","a","        56","a","         2","a","  31.8"," ,a,1209, ","    571.1"," ,a"
"ASN00070027","2005","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        91","a","        57","a","         4","a","  64.0"," ,a,0710, ","    669.0"," ,a"
"ASN00070027","2006","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        67","a","        43","a","         3","a","  51.6"," ,a,0602, ","    477.4"," ,a"
"ASN00070027","2007","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        90","a","        53","a","         8","a","  50.0"," ,a,0211, ","    691.9"," ,a"
"ASN00070027","2008","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        83","a","        51","a","         2","a","  35.6"," ,a,1123, ","    437.1"," ,a"
"ASN00070027","2009","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        86","a","        48","a","         1","a","  30.8"," ,a,1008, ","    418.6"," ,a"
"ASN00070027","2010","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        94","a","        60","a","         7","a","  35.8"," ,a,1115, ","    700.0"," ,a"
"ASN00070027","2011","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       105","a","        66","a","         5","a","  47.0"," ,a,0323, ","    696.2"," ,a"
"ASN00070027","2012","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        97","a","        67","a","         3","a","  53.6"," ,a,0302, ","    819.9"," ,a"
"ASN00070027","2013","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        84","a","        59","a","         3","a","  50.0"," ,a,0228, ","    620.1"," ,a"
"ASN00070027","2014","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        87","a","        59","a","         8","a","  57.4"," ,a,0615, ","    767.4"," ,a"
"ASN00070027","2015","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        85","a","        63","a","         5","a","  91.6"," ,a,0408, ","    705.8"," ,a"
"ASN00070027","2016","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        85","a","        62","a","         5","a","  48.4"," ,a,0606, ","    654.2"," ,a"
"ASN00070027","2017","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        63","a","        47","a","         1","a","  49.4"," ,a,0520, ","    459.0"," ,a"
"ASN00070027","2018","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","        58","a","        50","a","         4","a","  49.0"," ,a,1021,+","    539.6"," ,a"
