"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070021","1928","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        78","a","        59","a","         9","a","  96.5"," ,a,0621, ","    866.6"," ,a"
"ASN00070021","1929","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        66","a","        50","a","         5","a","  44.5"," ,a,0811, ","    571.7"," ,a"
"ASN00070021","1930","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        77","a","        51","a","         3","a","  48.3"," ,a,0601, ","    595.0"," ,a"
"ASN00070021","1931","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        78","a","        64","a","         8","a","  59.4"," ,a,0528, ","    803.2"," ,a"
"ASN00070021","1932","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        69","a","        57","a","         2","a","  36.6"," ,a,1114, ","    544.8"," ,a"
"ASN00070021","1933","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        64","a","        52","a","         5","a","  35.6"," ,a,1212, ","    628.1"," ,a"
"ASN00070021","1934","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        73","a","        63","a","         9","a","  73.2"," ,a,0131, ","    926.3"," ,a"
"ASN00070021","1935","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        56","a","        45","a","         7","a","  83.8"," ,a,1204, ","    697.6"," ,a"
"ASN00070021","1936","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        59","a","        44","a","         8","a","  58.4"," ,a,0128, ","    623.6"," ,a"
"ASN00070021","1937","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        56","a","        39","a","         5","a","  40.6"," ,a,0316, ","    523.8"," ,a"
"ASN00070021","1938","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        59","a","        45","a","         3","a","  42.9"," ,a,0825, ","    483.6"," ,a"
"ASN00070021","1940","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        49","a","        37","a","         2","a","  52.1"," ,a,0413, ","    412.6"," ,a"
"ASN00070021","1941","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        78","a","        46","a","         8","a","  51.8"," ,a,0203, ","    647.6"," ,a"
"ASN00070021","1942","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       102","a","        62","a","         7","a","  64.3"," ,a,0214, ","    768.6"," ,a"
"ASN00070021","1943","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       102","a","        65","a","         5","a","  41.4"," ,a,0520, ","    732.9"," ,a"
"ASN00070021","1944","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        63","a","        31","a","         0","a","  18.3"," ,a,0915, ","    290.4"," ,a"
"ASN00070021","1945","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        64","a","        52","a","         5","a","  52.8"," ,a,0409, ","    593.7"," ,a"
"ASN00070021","1946","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        80","a","        51","a","         3","a","  46.5"," ,a,0119, ","    575.0"," ,a"
"ASN00070021","1947","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        99","a","        66","a","         3","a","  39.1"," ,a,1102, ","    740.3"," ,a"
"ASN00070021","1948","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        83","a","        56","a","         9","a","  64.8"," ,a,0503, ","    773.2"," ,a"
"ASN00070021","1949","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        89","a","        68","a","         7","a","  59.9"," ,a,0521, ","    865.1"," ,a"
"ASN00070021","1950","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       105","a","        78","a","        13","a","  94.7"," ,a,0119, ","   1136.8"," ,a"
"ASN00070021","1951","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        86","a","        74","a","         4","a","  37.8"," ,a,0803, ","    695.5"," ,a"
"ASN00070021","1952","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       116","a","        83","a","         7","a","  87.9"," ,a,0617, ","   1148.9"," ,a"
"ASN00070021","1953","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        82","a","        52","a","         4","a","  52.3"," ,a,0505, ","    619.3"," ,a"
"ASN00070021","1954","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        71","a","        49","a","         2","a","  28.2"," ,a,1102, ","    505.9"," ,a"
"ASN00070021","1955","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","","","","","","","","","    918.8"," ,a"
"ASN00070021","1956","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       130","a","        84","a","        10","a","  71.9"," ,a,0312, ","   1134.0"," ,a"
"ASN00070021","1957","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        70","a","        47","a","         3","a","  50.8"," ,a,0710, ","    481.6"," ,a"
"ASN00070021","1958","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        95","a","        72","a","         6","a","  56.1"," ,a,0130, ","    767.9"," ,a"
"ASN00070021","1959","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        87","a","        57","a","        10","a"," 115.3"," ,a,1021, ","   1110.5"," ,a"
"ASN00070021","1960","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       128","a","        83","a","         8","a","  77.0"," ,a,1203, ","   1014.5"," ,a"
"ASN00070021","1962","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       105","a","        64","a","         5","a","  58.9"," ,a,0118, ","    794.8"," ,a"
"ASN00070021","1964","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       101","a","        64","a","         7","a","  44.7"," ,a,1031, ","    839.0"," ,a"
"ASN00070021","1965","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        77","a","        44","a","         2","a","  43.2"," ,a,1017, ","    462.4"," ,a"
"ASN00070021","1966","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       103","a","        65","a","         4","a","  37.1"," ,a,0316, ","    659.4"," ,a"
"ASN00070021","1967","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        74","a","        39","a","         3","a","  67.8"," ,a,0906, ","    381.7"," ,a"
"ASN00070021","1968","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        97","a","        63","a","         7","a","  52.8"," ,a,0515, ","    797.8"," ,a"
"ASN00070021","1969","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        92","a","        68","a","         9","a","  78.2"," ,a,0415, ","   1008.6"," ,a"
"ASN00070021","1970","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        93","a","        68","a","         6","a","  54.4"," ,a,0102, ","    800.1"," ,a"
"ASN00070021","1971","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       109","a","        70","a","         1","a","  65.0"," ,a,1225, ","    708.5"," ,a"
"ASN00070021","1972","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        99","a","        51","a","         1","a","  27.4"," ,a,0114, ","    524.3"," ,a"
"ASN00070021","1973","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       134","a","        77","a","         7","a","  37.1"," ,a,0222, ","    866.9"," ,a"
"ASN00070021","1974","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       128","a","        88","a","        11","a","  62.8"," ,a,0220, ","   1167.6"," ,a"
"ASN00070021","1975","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       106","a","        77","a","         6","a","  54.4"," ,a,0622, ","    923.2"," ,a"
"ASN00070021","1976","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       105","a","        70","a","         3","a","  64.0"," ,a,1017, ","    718.4"," ,a"
"ASN00070021","1977","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        83","a","        49","a","         4","a","  62.6"," ,a,0225, ","    584.8"," ,a"
"ASN00070021","1978","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       121","a","        73","a","        11","a","  58.2"," ,a,0321, ","   1059.1"," ,a"
"ASN00070021","1979","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        82","a","        42","a","         4","a","  37.0"," ,a,1124, ","    494.0"," ,a"
"ASN00070021","1980","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        88","a","        56","a","         2","a","  28.2"," ,a,0202, ","    570.2"," ,a"
"ASN00070021","1981","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       119","a","        81","a","         5","a","  33.8"," ,a,0219, ","    829.7"," ,a"
"ASN00070021","1982","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        57","a","        36","a","         3","a","  39.2"," ,a,0324, ","    397.0"," ,a"
"ASN00070021","1983","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       114","a","        72","a","        10","a","  75.6"," ,a,0103, ","    983.3"," ,a"
"ASN00070021","1984","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       107","a","        65","a","         8","a","  94.0"," ,a,0420, ","    984.7"," ,a"
"ASN00070021","1985","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       113","a","        56","a","         5","a","  41.6"," ,a,0319, ","    684.8"," ,a"
"ASN00070021","1986","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        94","a","        56","a","         4","a","  63.8"," ,a,1119, ","    714.5"," ,a"
"ASN00070021","1987","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        91","a","        62","a","         3","a","  30.2"," ,a,0221, ","    611.6"," ,a"
"ASN00070021","1988","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       112","a","        72","a","         9","a","  52.4"," ,a,0430, ","    942.4"," ,a"
"ASN00070021","1989","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       136","a","        72","a","         7","a"," 146.8"," ,a,0315, ","    933.0"," ,a"
"ASN00070021","1990","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       113","a","        72","a","        10","a","  60.0"," ,a,0524, ","    891.0"," ,a"
"ASN00070021","1991","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        99","a","        64","a","         3","a","  43.2"," ,a,1211, ","    756.4"," ,a"
"ASN00070021","1992","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       121","a","        74","a","         4","a","  38.2"," ,a,0101, ","    857.4"," ,a"
"ASN00070021","1993","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       104","a","        67","a","         8","a","  41.8"," ,a,0725, ","    855.7"," ,a"
"ASN00070021","1994","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        74","a","        45","a","         4","a"," 118.0"," ,a,1129, ","    630.9"," ,a"
"ASN00070021","1995","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       109","a","        71","a","         7","a","  54.6"," ,a,0514, ","    894.8"," ,a"
"ASN00070021","1996","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       109","a","        69","a","         9","a","  38.6"," ,a,0506, ","    897.9"," ,a"
"ASN00070021","1997","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        73","a","        43","a","         4","a","  87.0"," ,a,0627, ","    536.8"," ,a"
"ASN00070021","1998","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       105","a","        63","a","         8","a","  51.6"," ,a,0623, ","    777.0"," ,a"
"ASN00070021","1999","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       103","a","        56","a","         6","a","  33.8"," ,a,0129, ","    780.9"," ,a"
"ASN00070021","2000","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       109","a","        62","a","         1","a","  32.0"," ,a,1019, ","    624.4"," ,a"
"ASN00070021","2001","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        97","a","        50","a","         6","a","  49.0"," ,a,0205, ","    655.2"," ,a"
