"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021102","1984","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        86","a","        45","a","         0","a","  23.0"," ,a,0901, ","    368.1"," ,a"
"ASN00021102","1985","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        79","a","        48","a","         1","a","  28.8"," ,a,0316, ","    445.4"," ,a"
"ASN00021102","1986","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        71","a","        45","a","         1","a","  29.8"," ,a,0701, ","    369.6"," ,a"
"ASN00021102","1987","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        63","a","        37","a","         0","a","  17.6"," ,a,0827, ","    308.8"," ,a"
"ASN00021102","1988","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        66","a","        32","a","         0","a","  24.6"," ,a,0917, ","    311.3"," ,a"
"ASN00021102","1989","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        90","a","        49","a","         4","a","  32.0"," ,a,0311, ","    515.6"," ,a"
"ASN00021102","1990","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        80","a","        45","a","         0","a","  21.2"," ,a,0628, ","    319.0"," ,a"
"ASN00021102","1991","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        57","a","        33","a","         1","a","  32.0"," ,a,0609, ","    322.2"," ,a"
"ASN00021102","1992","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","       102","a","        63","a","         2","a","  44.4"," ,a,0301, ","    580.8"," ,a"
"ASN00021102","1993","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        86","a","        48","a","         1","a","  32.0"," ,a,0125, ","    481.6"," ,a"
"ASN00021102","1994","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        57","a","        20","a","         1","a","  38.4"," ,a,0606, ","    213.0"," ,a"
"ASN00021102","1995","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        87","a","        36","a","         2","a","  43.6"," ,a,0114, ","    367.4"," ,a"
"ASN00021102","1996","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        78","a","        43","a","         0","a","  21.6"," ,a,0223, ","    349.9"," ,a"
"ASN00021102","1997","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        53","a","        31","a","         5","a","  70.0"," ,a,1031, ","    452.4"," ,a"
"ASN00021102","1998","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        73","a","        33","a","         1","a","  30.0"," ,a,0412, ","    326.4"," ,a"
"ASN00021102","1999","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        70","a","        37","a","         1","a","  41.0"," ,a,1004, ","    381.8"," ,a"
"ASN00021102","2000","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        70","a","        32","a","         1","a","  26.4"," ,a,1109, ","    307.2"," ,a"
"ASN00021102","2001","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        80","a","        40","a","         2","a","  28.0"," ,a,0924, ","    430.4"," ,a"
"ASN00021102","2002","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        47","a","        27","a","         0","a","  20.6"," ,a,1231, ","    209.0"," ,a"
"ASN00021102","2003","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        75","a","        31","a","         1","a","  27.0"," ,a,0221, ","    289.5"," ,a"
"ASN00021102","2004","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        80","a","        40","a","         1","a","  34.4"," ,a,1208, ","    372.6"," ,a"
"ASN00021102","2005","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        68","a","        39","a","         0","a","  20.0"," ,a,1019, ","    358.6"," ,a"
"ASN00021102","2006","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        50","a","        23","a","         0","a","  22.6"," ,a,1222, ","    242.0"," ,a"
"ASN00021102","2007","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        67","a","        31","a","         3","a","  48.0"," ,a,0320, ","    346.6"," ,a"
"ASN00021102","2008","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        65","a","        26","a","         2","a","  62.0"," ,a,1212, ","    323.0"," ,a"
"ASN00021102","2009","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        79","a","        40","a","         1","a","  29.0"," ,a,0923, ","    377.0"," ,a"
"ASN00021102","2010","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        88","a","        43","a","         1","a","  38.0"," ,a,1208, ","    413.4"," ,a"
"ASN00021102","2011","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        89","a","        47","a","         3","a","  38.2"," ,a,0321, ","    481.6"," ,a"
"ASN00021102","2012","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        62","a","        32","a","         2","a","  33.0"," ,a,0622, ","    292.6"," ,a"
"ASN00021102","2013","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        84","a","        41","a","         2","a","  38.0"," ,a,0623, ","    395.6"," ,a"
"ASN00021102","2014","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        67","a","        30","a","         2","a","  57.2"," ,a,0215, ","    337.4"," ,a"
"ASN00021102","2015","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        68","a","        30","a","         1","a","  36.8"," ,a,1104, ","    341.6"," ,a"
"ASN00021102","2016","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        97","a","        52","a","         1","a","  27.4"," ,a,0819, ","    505.0"," ,a"
"ASN00021102","2017","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        77","a","        34","a","         1","a","  25.8"," ,a,1201, ","    324.0"," ,a"
"ASN00021102","2018","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        63","a","        30","a","         0","a","  14.8"," ,a,1122, ","    247.8"," ,a"
"ASN00021102","2019","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        57","a","        27","a","         1","a","  41.6"," ,a,0612, ","    236.8"," ,a"
"ASN00021102","2020","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        72","a","        47","a","         2","a","  65.0"," ,a,0201, ","    498.4"," ,a"
"ASN00021102","2021","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        84","a","        43","a","         1","a","  26.0"," ,a,1112, ","    343.2"," ,a"
"ASN00021102","2022","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        81","a","        46","a","         3","a","  32.2"," ,a,0123, ","    463.0"," ,a"
"ASN00021102","2023","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        69","a","        33","a","         0","a","  22.6"," ,a,1211,+","    313.4"," ,a"
"ASN00021102","2024","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        54","a","        29","a","         1","a","  32.0"," ,a,1018, ","    226.8"," ,a"
