"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086148","1903","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       139","a","       103","a","         6","a","  34.5"," ,a,0309, ","   1166.3"," ,a"
"ASN00086148","1904","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       141","a","       103","a","        13","a"," 105.4"," ,a,0207, ","   1249.9"," ,a"
"ASN00086148","1905","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       150","a","       106","a","         6","a","  38.1"," ,a,0128, ","   1064.5"," ,a"
"ASN00086148","1906","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       149","a","       100","a","         6","a","  44.7"," ,a,0311, ","    990.0"," ,a"
"ASN00086148","1907","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       120","a","        82","a","         5","a","  88.4"," ,a,1228, ","    865.5"," ,a"
"ASN00086148","1908","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       132","a","        84","a","         4","a","  38.1"," ,a,0623, ","    780.6"," ,a"
"ASN00086148","1909","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       168","a","       103","a","         6","a","  46.0"," ,a,1201, ","   1084.9"," ,a"
"ASN00086148","1910","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       154","a","        87","a","         9","a","  34.3"," ,a,1010, ","    929.0"," ,a"
"ASN00086148","1911","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       172","a","        95","a","        10","a","  49.3"," ,a,0308, ","   1220.0"," ,a"
"ASN00086148","1912","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       154","a","        89","a","         5","a","  35.6"," ,a,0408, ","    894.0"," ,a"
"ASN00086148","1913","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       143","a","        87","a","         4","a","  42.9"," ,a,1113, ","    928.0"," ,a"
"ASN00086148","1914","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       111","a","        69","a","         6","a","  45.0"," ,a,1226, ","    764.3"," ,a"
"ASN00086148","1915","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       149","a","       102","a","         4","a","  37.8"," ,a,1023, ","    877.2"," ,a"
"ASN00086148","1916","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       161","a","        94","a","        10","a","  45.2"," ,a,0924, ","   1086.2"," ,a"
"ASN00086148","1917","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       172","a","       108","a","         5","a","  43.7"," ,a,0831, ","   1238.4"," ,a"
"ASN00086148","1918","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       145","a","        94","a","         4","a","  47.2"," ,a,0904, ","    975.5"," ,a"
"ASN00086148","1920","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       110","a","        90","a","         4","a","  45.2"," ,a,0907, ","    919.0"," ,a"
"ASN00086148","1921","-37.8","145.45","221.0","WANDIN YALLOCK, AS","        98","a","        82","a","         7","a","  44.5"," ,a,0714, ","    989.0"," ,a"
"ASN00086148","1922","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       131","a","        88","a","         4","a","  55.9"," ,a,1030, ","    963.3"," ,a"
"ASN00086148","1923","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       141","a","       106","a","         6","a","  85.9"," ,a,1012, ","   1068.8"," ,a"
"ASN00086148","1924","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       139","a","       111","a","        13","a","  80.5"," ,a,0826, ","   1440.5"," ,a"
"ASN00086148","1925","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       113","a","        80","a","         5","a","  43.9"," ,a,0122, ","    859.9"," ,a"
"ASN00086148","1926","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       125","a","        90","a","         4","a","  35.6"," ,a,0625,+","    969.1"," ,a"
"ASN00086148","1927","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       135","a","        86","a","         1","a","  26.4"," ,a,0526, ","    684.8"," ,a"
"ASN00086148","1928","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       128","a","        92","a","         5","a","  49.0"," ,a,0216, ","    920.1"," ,a"
"ASN00086148","1929","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       151","a","        96","a","         6","a","  50.5"," ,a,0508, ","   1167.7"," ,a"
"ASN00086148","1930","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       140","a","        83","a","         9","a","  64.3"," ,a,1207, ","    962.9"," ,a"
"ASN00086148","1931","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       164","a","        93","a","         6","a","  80.8"," ,a,0322, ","   1054.5"," ,a"
"ASN00086148","1932","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       165","a","       101","a","        10","a","  53.8"," ,a,1224, ","   1035.2"," ,a"
"ASN00086148","1933","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       130","a","        84","a","         2","a","  44.5"," ,a,0707, ","    784.1"," ,a"
"ASN00086148","1934","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       145","a","       102","a","        12","a"," 163.8"," ,a,1201, ","   1332.6"," ,a"
"ASN00086148","1935","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       165","a","       113","a","         5","a","  53.8"," ,a,0106, ","   1205.0"," ,a"
"ASN00086148","1936","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       163","a","       113","a","         7","a","  34.3"," ,a,1219, ","   1071.4"," ,a"
"ASN00086148","1937","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       131","a","        75","a","         4","a","  34.0"," ,a,0704, ","    786.3"," ,a"
"ASN00086148","1938","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       108","a","        70","a","         3","a","  40.6"," ,a,0205, ","    658.3"," ,a"
"ASN00086148","1939","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       147","a","       114","a","         8","a","  66.3"," ,a,0226, ","   1276.4"," ,a"
"ASN00086148","1940","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       112","a","        80","a","         3","a","  44.7"," ,a,0913, ","    800.3"," ,a"
"ASN00086148","1941","-37.8","145.45","221.0","WANDIN YALLOCK, AS","       147","a","        92","a","         9","a","  57.2"," ,a,0126, ","   1017.2"," ,a"
