"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072049","1928","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        75","a","        57","a","         3","a","  76.2"," ,a,0204, ","    648.2"," ,a"
"ASN00072049","1929","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        69","a","        58","a","         5","a","  58.2"," ,a,0929, ","    615.3"," ,a"
"ASN00072049","1930","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        64","a","        60","a","         4","a","  44.2"," ,a,1226, ","    678.7"," ,a"
"ASN00072049","1931","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        68","a","        64","a","        12","a","  72.4"," ,a,0624, ","    994.0"," ,a"
"ASN00072049","1932","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        56","a","        53","a","         5","a","  58.4"," ,a,0419, ","    732.3"," ,a"
"ASN00072049","1933","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        77","a","        64","a","         5","a","  42.2"," ,a,0830, ","    731.1"," ,a"
"ASN00072049","1934","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       116","a","        78","a","         7","a","  64.0"," ,a,1130, ","    958.2"," ,a"
"ASN00072049","1935","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        99","a","        74","a","         7","a","  69.6"," ,a,0114, ","    845.0"," ,a"
"ASN00072049","1936","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        91","a","        71","a","         6","a","  41.4"," ,a,1214, ","    755.8"," ,a"
"ASN00072049","1937","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        56","a","        48","a","         7","a","  53.3"," ,a,1122, ","    638.8"," ,a"
"ASN00072049","1938","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        69","a","        45","a","         1","a","  33.8"," ,a,0205, ","    391.8"," ,a"
"ASN00072049","1939","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       119","a","        86","a","         7","a","  89.7"," ,a,0228, ","   1030.8"," ,a"
"ASN00072049","1940","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        53","a","        42","a","         0","a","  24.1"," ,a,0425, ","    340.9"," ,a"
"ASN00072049","1941","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        65","a","        53","a","         2","a","  62.2"," ,a,0104, ","    539.8"," ,a"
"ASN00072049","1942","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        67","a","        63","a","         5","a","  31.5"," ,a,1122, ","    776.4"," ,a"
"ASN00072049","1943","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        78","a","        57","a","         4","a","  48.3"," ,a,0122, ","    628.6"," ,a"
"ASN00072049","1944","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        48","a","        38","a","         2","a","  38.9"," ,a,1016, ","    349.7"," ,a"
"ASN00072049","1945","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        57","a","        48","a","         5","a","  38.1"," ,a,1028,+","    535.1"," ,a"
"ASN00072049","1946","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        77","a","        75","a","         5","a","  38.1"," ,a,0630, ","    784.1"," ,a"
"ASN00072049","1947","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        80","a","        60","a","        10","a","  50.8"," ,a,1202, ","    827.0"," ,a"
"ASN00072049","1948","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        65","a","        54","a","         7","a","  68.1"," ,a,0216, ","    708.1"," ,a"
"ASN00072049","1949","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        60","a","        48","a","         7","a","  44.5"," ,a,1022, ","    635.4"," ,a"
"ASN00072049","1950","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        85","a","        75","a","         5","a","  31.0"," ,a,1026, ","    874.4"," ,a"
"ASN00072049","1951","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        74","a","        66","a","         4","a","  39.9"," ,a,0715, ","    745.3"," ,a"
"ASN00072049","1952","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        91","a","        85","a","        10","a","  47.8"," ,a,0529, ","   1143.3"," ,a"
"ASN00072049","1953","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        67","a","        60","a","         6","a","  35.6"," ,a,1021, ","    705.2"," ,a"
"ASN00072049","1954","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        64","a","        55","a","         8","a","  58.4"," ,a,0129, ","    702.3"," ,a"
"ASN00072049","1955","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        87","a","        80","a","         5","a","  61.0"," ,a,1021, ","    926.6"," ,a"
"ASN00072049","1956","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       112","a","       103","a","         8","a","  43.9"," ,a,0312, ","   1229.6"," ,a"
"ASN00072049","1957","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        66","a","        54","a","         5","a","  41.4"," ,a,0621, ","    616.1"," ,a"
"ASN00072049","1958","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        87","a","        75","a","        10","a","  52.6"," ,a,0716, ","    871.1"," ,a"
"ASN00072049","1959","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        61","a","        55","a","         2","a","  56.9"," ,a,0402, ","    640.7"," ,a"
"ASN00072049","1960","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        84","a","        70","a","         7","a","  57.2"," ,a,0925, ","    880.2"," ,a"
"ASN00072049","1961","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        68","a","        57","a","         6","a","  67.6"," ,a,1218, ","    648.2"," ,a"
"ASN00072049","1962","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        91","a","        73","a","         3","a","  40.6"," ,a,0131, ","    752.1"," ,a"
"ASN00072049","1963","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        96","a","        76","a","         4","a","  49.5"," ,a,1028, ","    781.9"," ,a"
"ASN00072049","1964","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","","","","","","","","","    860.5"," ,a"
"ASN00072049","1965","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        69","a","        56","a","         3","a","  47.0"," ,a,1125, ","    584.6"," ,a"
"ASN00072049","1966","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","","","","","","","","","   1022.6"," ,a"
"ASN00072049","1967","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        49","a","        35","a","         2","a","  30.5"," ,a,0129, ","    309.7"," ,a"
"ASN00072049","1969","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        73","a","        56","a","         8","a","  77.5"," ,a,0415, ","    875.1"," ,a"
"ASN00072049","1970","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       104","a","        78","a","         6","a","  52.1"," ,a,0222, ","    974.1"," ,a"
"ASN00072049","1971","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       106","a","        74","a","         4","a","  67.3"," ,a,1106, ","    766.5"," ,a"
"ASN00072049","1972","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        65","a","        47","a","         2","a","  43.2"," ,a,0829, ","    511.7"," ,a"
"ASN00072049","1973","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       121","a","        89","a","        10","a","  73.2"," ,a,0330, ","   1387.9"," ,a"
"ASN00072049","1974","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","","","","","","","","","   1207.6"," ,a"
"ASN00072049","1975","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       100","a","        75","a","         6","a","  60.4"," ,a,1230, ","    922.8"," ,a"
"ASN00072049","1976","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        89","a","        63","a","         1","a","  28.2"," ,a,1005, ","    591.9"," ,a"
"ASN00072049","1977","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        79","a","        51","a","         2","a","  34.0"," ,a,0506, ","    518.3"," ,a"
"ASN00072049","1978","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       111","a","        76","a","         3","a","  42.0"," ,a,0519, ","    881.4"," ,a"
"ASN00072049","1979","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        99","a","        58","a","         8","a","  48.2"," ,a,0928, ","    673.2"," ,a"
"ASN00072049","1980","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        86","a","        61","a","         6","a","  40.8"," ,a,1203, ","    659.4"," ,a"
"ASN00072049","1981","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       112","a","        70","a","         4","a","  40.0"," ,a,0625, ","    822.5"," ,a"
"ASN00072049","1982","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        59","a","        41","a","         2","a","  40.0"," ,a,0324, ","    396.3"," ,a"
"ASN00072049","1983","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       111","a","        74","a","         9","a","  70.6"," ,a,0826, ","    946.9"," ,a"
"ASN00072049","1984","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        95","a","        64","a","         7","a","  39.4"," ,a,0116, ","    775.9"," ,a"
"ASN00072049","1985","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        95","a","        68","a","         6","a","  44.0"," ,a,1208, ","    755.4"," ,a"
"ASN00072049","1986","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        79","a","        63","a","         7","a","  53.0"," ,a,0818, ","    878.0"," ,a"
"ASN00072049","1987","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        90","a","        52","a","         5","a","  34.0"," ,a,0621, ","    594.6"," ,a"
"ASN00072049","1988","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        87","a","        66","a","         7","a","  47.0"," ,a,1226, ","    801.0"," ,a"
"ASN00072049","1989","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       113","a","        81","a","         7","a"," 115.0"," ,a,1126, ","   1066.9"," ,a"
"ASN00072049","1990","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        97","a","        69","a","         9","a","  62.2"," ,a,0414, ","    935.3"," ,a"
"ASN00072049","1991","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        82","a","        57","a","         5","a","  60.0"," ,a,0125, ","    704.9"," ,a"
"ASN00072049","1992","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       121","a","        81","a","         7","a","  64.6"," ,a,0428, ","   1024.2"," ,a"
"ASN00072049","1993","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       101","a","        75","a","        10","a","  40.0"," ,a,1215,+","    971.2"," ,a"
"ASN00072049","1994","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        65","a","        48","a","         0","a","  24.0"," ,a,1028, ","    530.7"," ,a"
"ASN00072049","1995","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","","","","","","","","","    914.0"," ,a"
"ASN00072049","1996","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        65","a","        54","a","         6","a","  41.0"," ,a,0802,+","    910.3"," ,a"
"ASN00072049","1997","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        40","a","        37","a","         2","a","  63.5"," ,a,0116, ","    535.0"," ,a"
"ASN00072049","1998","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        61","a","        55","a","         3","a","  45.0"," ,a,0621, ","    647.5"," ,a"
"ASN00072049","1999","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        75","a","        59","a","        11","a","  42.0"," ,a,1217, ","    923.4"," ,a"
"ASN00072049","2000","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","","","","","","","","","    858.2"," ,a"
"ASN00072049","2001","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        47","a","        42","a","         5","a","  50.0"," ,a,0608, ","    647.6"," ,a"
"ASN00072049","2004","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","","","","","","","","","    664.0"," ,a"
"ASN00072049","2005","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","","","","","","","","","    816.8"," ,a"
"ASN00072049","2006","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        34","a","        25","a","         1","a","  26.0"," ,a,1113, ","    239.4"," ,a"
