"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054032","1963","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        52","a","        41","a","         4","a","  66.5"," ,a,1116, ","    585.6"," ,a"
"ASN00054032","1964","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        47","a","        36","a","         5","a","  65.3"," ,a,0422, ","    563.2"," ,a"
"ASN00054032","1965","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        37","a","        28","a","         0","a","  17.8"," ,a,1215, ","    243.5"," ,a"
"ASN00054032","1966","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        44","a","        35","a","         8","a","  56.9"," ,a,0831, ","    498.1"," ,a"
"ASN00054032","1967","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        40","a","        29","a","         5","a","  62.7"," ,a,1230, ","    462.1"," ,a"
"ASN00054032","1968","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        57","a","        38","a","         4","a","  34.8"," ,a,0513, ","    503.6"," ,a"
"ASN00054032","1969","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        72","a","        53","a","         9","a","  48.3"," ,a,0330, ","    797.1"," ,a"
"ASN00054032","1970","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        54","a","        46","a","        11","a"," 109.0"," ,a,1209, ","    851.4"," ,a"
"ASN00054032","1971","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        54","a","        43","a","        15","a","  80.0"," ,a,1215, ","    833.0"," ,a"
"ASN00054032","1972","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        57","a","        44","a","         6","a","  32.5"," ,a,0930, ","    543.6"," ,a"
"ASN00054032","1973","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        44","a","         4","a"," 108.0"," ,a,1221, ","    689.5"," ,a"
"ASN00054032","1974","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        55","a","        43","a","         4","a","  59.8"," ,a,1119, ","    515.2"," ,a"
"ASN00054032","1975","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        64","a","        55","a","        10","a","  82.0"," ,a,0224, ","    847.2"," ,a"
"ASN00054032","1976","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        59","a","        46","a","         5","a"," 201.4"," ,a,0211, ","    785.0"," ,a"
"ASN00054032","1977","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        56","a","        46","a","         7","a","  55.0"," ,a,0303, ","    706.3"," ,a"
"ASN00054032","1978","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        88","a","        66","a","         7","a","  40.6"," ,a,0905, ","    866.4"," ,a"
"ASN00054032","1979","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        53","a","        37","a","         3","a","  37.4"," ,a,0316, ","    467.4"," ,a"
"ASN00054032","1980","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        47","a","        39","a","         6","a","  60.6"," ,a,0510, ","    593.5"," ,a"
"ASN00054032","1981","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        63","a","        46","a","         5","a","  40.8"," ,a,1224, ","    584.9"," ,a"
"ASN00054032","1982","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        55","a","        43","a","         4","a","  49.2"," ,a,0302, ","    499.8"," ,a"
"ASN00054032","1983","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        79","a","        65","a","         7","a","  56.4"," ,a,0103, ","    845.6"," ,a"
"ASN00054032","1984","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        68","a","        61","a","        14","a","  57.8"," ,a,0216, ","    954.1"," ,a"
"ASN00054032","1985","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        60","a","        50","a","         5","a","  48.2"," ,a,0709, ","    649.6"," ,a"
"ASN00054032","1986","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        51","a","        41","a","         7","a","  51.6"," ,a,0508, ","    632.7"," ,a"
"ASN00054032","1987","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        61","a","        54","a","         3","a","  53.4"," ,a,0128, ","    686.6"," ,a"
"ASN00054032","1988","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        69","a","        55","a","        16","a","  67.8"," ,a,0401, ","    983.6"," ,a"
"ASN00054032","1989","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        67","a","        53","a","         3","a","  45.4"," ,a,0327, ","    608.6"," ,a"
"ASN00054032","1990","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        48","a","         4","a","  50.4"," ,a,0421, ","    570.0"," ,a"
"ASN00054032","1991","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        44","a","        33","a","         6","a","  85.2"," ,a,0208, ","    655.2"," ,a"
"ASN00054032","1992","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        52","a","        46","a","         6","a","  58.4"," ,a,0201, ","    604.2"," ,a"
"ASN00054032","1993","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        46","a","        40","a","         4","a","  44.0"," ,a,1208, ","    512.0"," ,a"
"ASN00054032","1994","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        46","a","        33","a","         5","a","  66.0"," ,a,0212, ","    502.4"," ,a"
"ASN00054032","1995","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        57","a","        49","a","        10","a","  42.0"," ,a,0119, ","    743.8"," ,a"
"ASN00054032","1996","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        57","a","        11","a","  71.6"," ,a,0106, ","    982.1"," ,a"
"ASN00054032","1997","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        51","a","        47","a","         6","a","  62.8"," ,a,0216, ","    640.6"," ,a"
"ASN00054032","1998","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        60","a","        54","a","        11","a","  60.4"," ,a,0827, ","    922.0"," ,a"
"ASN00054032","1999","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        56","a","        53","a","         5","a","  53.4"," ,a,0303, ","    750.2"," ,a"
"ASN00054032","2001","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        36","a","        33","a","        11","a"," 111.4"," ,a,0117, ","    870.9"," ,a"
"ASN00054032","2002","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        27","a","        23","a","         2","a","  36.0"," ,a,0329, ","    343.6"," ,a"
"ASN00054032","2003","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        44","a","        33","a","         5","a","  59.2"," ,a,1002, ","    514.8"," ,a"
"ASN00054032","2004","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        49","a","        39","a","         9","a"," 128.0"," ,a,1224, ","    818.8"," ,a"
"ASN00054032","2005","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        53","a","        43","a","         5","a","  45.4"," ,a,0630, ","    568.2"," ,a"
"ASN00054032","2006","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        39","a","        33","a","         4","a","  81.4"," ,a,1104, ","    506.6"," ,a"
"ASN00054032","2007","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        60","a","        50","a","         6","a","  55.0"," ,a,0202, ","    654.8"," ,a"
"ASN00054032","2008","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        53","a","        40","a","         6","a","  60.2"," ,a,1120, ","    605.5"," ,a"
"ASN00054032","2009","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        49","a","        40","a","         7","a","  67.2"," ,a,1229, ","    642.4"," ,a"
"ASN00054032","2010","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        70","a","        57","a","         5","a","  42.2"," ,a,0910, ","    699.2"," ,a"
"ASN00054032","2019","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        17","a","        11","a","         1","a","  34.2"," ,a,0317, ","    141.0"," ,a"
"ASN00054032","2021","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        64","a","        57","a","         9","a","  52.6"," ,a,0323, ","    877.2"," ,a"
"ASN00054032","2022","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        54","a","        50","a","        11","a","  57.0"," ,a,0330, ","    716.6"," ,a"
"ASN00054032","2023","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        40","a","        36","a","         7","a","  46.2"," ,a,0326, ","    515.8"," ,a"
"ASN00054032","2024","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        66","a","        58","a","         5","a","  98.6"," ,a,0207, ","    957.4"," ,a"
