"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027771850","1923","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       119","I","        84","I","        18","I","  66.2"," ,I,0410, ","   1434.7"," ,I"
"BR027771850","1924","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       149","I","       116","I","        41","I","  81.6"," ,I,0503, ","   2605.1"," ,I"
"BR027771850","1925","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       128","I","       102","I","        18","I","  64.2"," ,I,0510, ","   1578.7"," ,I"
"BR027771850","1926","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       106","I","        81","I","        28","I","  78.5"," ,I,0410, ","   1850.1"," ,I"
"BR027771850","1927","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       101","I","        76","I","        15","I"," 111.0"," ,I,0308, ","   1239.9"," ,I"
"BR027771850","1928","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        88","I","        66","I","        14","I"," 133.5"," ,I,0308, ","   1195.0"," ,I"
"BR027771850","1929","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       135","I","        96","I","        13","I","  75.5"," ,I,0126, ","   1556.8"," ,I"
"BR027771850","1930","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        92","I","        67","I","        20","I","  67.8"," ,I,0223, ","   1237.2"," ,I"
"BR027771850","1931","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        93","I","        67","I","        15","I","  66.4"," ,I,0208, ","   1214.9"," ,I"
"BR027771850","1932","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        69","I","        55","I","        10","I"," 122.2"," ,I,0311, ","    992.4"," ,I"
"BR027771850","1933","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       102","I","        82","I","        15","I"," 126.7"," ,I,0114, ","   1631.1"," ,I"
"BR027771850","1934","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       128","I","       107","I","        28","I","  70.0"," ,I,0226, ","   1995.9"," ,I"
"BR027771850","1935","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       110","I","        89","I","        25","I"," 114.0"," ,I,0130, ","   1897.4"," ,I"
"BR027771850","1936","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        85","I","        65","I","        10","I"," 135.2"," ,I,0218, ","   1131.8"," ,I"
"BR027771850","1937","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       100","I","        74","I","        15","I","  58.3"," ,I,0402, ","   1206.5"," ,I"
"BR027771850","1938","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        82","I","        72","I","        13","I","  65.4"," ,I,0308, ","   1126.2"," ,I"
"BR027771850","1939","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       102","I","        83","I","        15","I","  45.8"," ,I,0316, ","   1175.1"," ,I"
"BR027771850","1940","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       116","I","       103","I","        17","I","  54.7"," ,I,0206, ","   1482.2"," ,I"
"BR027771850","1941","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        61","I","        53","I","         8","I","  62.7"," ,I,0409, ","    828.0"," ,I"
"BR027771850","1942","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        76","I","        61","I","         7","I"," 104.3"," ,I,0522, ","    811.7"," ,I"
"BR027771850","1943","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        84","I","        78","I","        11","I","  65.8"," ,I,0427, ","   1061.1"," ,I"
"BR027771850","1944","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        74","I","        69","I","        17","I"," 104.8"," ,I,0307, ","   1247.0"," ,I"
"BR027771850","1946","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       102","I","        95","I","        11","I","  85.6"," ,I,1218, ","   1398.7"," ,I"
"BR027771850","1947","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","       108","I","        87","I","        13","I","  69.1"," ,I,0221, ","   1335.8"," ,I"
"BR027771850","1948","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        77","I","        71","I","        12","I","  43.8"," ,I,0229, ","    961.5"," ,I"
"BR027771850","1949","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        86","I","        83","I","        14","I","  60.7"," ,I,0310, ","   1267.8"," ,I"
"BR027771850","1950","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        72","I","        71","I","        13","I"," 134.3"," ,I,0418, ","   1152.7"," ,I"
"BR027771850","1951","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        50","I","        49","I","        11","I","  78.3"," ,I,1231, ","    843.8"," ,I"
"BR027771850","1952","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        65","I","        62","I","         8","I","  67.8"," ,I,0422, ","    994.3"," ,I"
"BR027771850","1953","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        55","I","        54","I","         5","I"," 119.4"," ,I,0301, ","    789.5"," ,I"
"BR027771850","1954","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        58","I","        55","I","        13","I","  64.6"," ,I,0210, ","    981.1"," ,I"
"BR027771850","1955","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        64","I","        64","I","        16","I","  56.8"," ,I,0301, ","   1145.8"," ,I"
"BR027771850","1956","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        64","I","        62","I","        15","I","  46.5"," ,I,0224, ","   1056.4"," ,I"
"BR027771850","1957","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        73","I","        72","I","        12","I","  64.8"," ,I,0416, ","   1201.5"," ,I"
"BR027771850","1958","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        35","I","        34","I","         7","I","  31.2"," ,I,0304, ","    486.5"," ,I"
"BR027771850","1959","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        70","I","        69","I","        23","I","  71.4"," ,I,0218, ","   1265.7"," ,I"
"BR027771850","1960","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        60","I","        58","I","        17","I","  71.2"," ,I,0329, ","   1234.1"," ,I"
"BR027771850","1961","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        87","I","        81","I","        22","I"," 154.2"," ,I,0216, ","   1842.7"," ,I"
"BR027771850","1962","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        69","I","        67","I","        12","I","  74.2"," ,I,0313, ","   1158.0"," ,I"
"BR027771850","1963","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        69","I","        64","I","        14","I","  92.3"," ,I,0301,+","   1256.5"," ,I"
"BR027771850","1964","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        82","I","        81","I","        17","I","  84.6"," ,I,0210, ","   1439.0"," ,I"
"BR027771850","1965","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        91","I","        85","I","        12","I","  63.4"," ,I,0406, ","   1225.6"," ,I"
"BR027771850","1966","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        65","I","        61","I","         5","I"," 112.4"," ,I,0208, ","    799.0"," ,I"
"BR027771850","1967","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        89","I","        84","I","        28","I","  96.5"," ,I,0423, ","   1921.3"," ,I"
"BR027771850","1968","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        72","I","        67","I","        16","I"," 165.0"," ,I,0210, ","   1411.0"," ,I"
"BR027771850","1969","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        67","I","        55","I","        12","I","  68.9"," ,I,0222, ","    911.7"," ,I"
"BR027771850","1970","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","        58","I","        45","I","         5","I","  49.3"," ,I,0318, ","    598.1"," ,I"
