"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024019","1946","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        52","a","        25","a","         1","a","  31.8"," ,a,0218, ","    302.8"," ,a"
"ASN00024019","1947","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        65","a","        29","a","         0","a","  24.9"," ,a,0902, ","    313.2"," ,a"
"ASN00024019","1948","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        44","a","        16","a","         0","a","  21.1"," ,a,0411, ","    172.1"," ,a"
"ASN00024019","1949","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        67","a","        25","a","         0","a","  17.3"," ,a,0909, ","    246.4"," ,a"
"ASN00024019","1950","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        51","a","        29","a","         3","a","  60.7"," ,a,0217, ","    398.6"," ,a"
"ASN00024019","1951","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        81","a","        31","a","         0","a","  13.0"," ,a,0607, ","    265.9"," ,a"
"ASN00024019","1952","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        63","a","        25","a","         2","a","  36.1"," ,a,0125, ","    280.3"," ,a"
"ASN00024019","1953","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        62","a","        30","a","         1","a","  27.9"," ,a,0929, ","    279.7"," ,a"
"ASN00024019","1954","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        62","a","        33","a","         0","a","  24.6"," ,a,0414, ","    290.5"," ,a"
"ASN00024019","1955","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        79","a","        35","a","         1","a","  25.7"," ,a,0526, ","    304.7"," ,a"
"ASN00024019","1956","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    400.2"," ,a"
"ASN00024019","1957","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        48","a","        16","a","         3","a","  35.6"," ,a,0207, ","    216.3"," ,a"
"ASN00024019","1958","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        27","a","         2","a","  32.0"," ,a,0815, ","    292.0"," ,a"
"ASN00024019","1959","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    180.7"," ,a"
"ASN00024019","1960","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        88","a","        32","a","         1","a","  29.7"," ,a,0703, ","    301.4"," ,a"
"ASN00024019","1961","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        67","a","        25","a","         2","a","  54.6"," ,a,1117, ","    284.3"," ,a"
"ASN00024019","1962","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        22","a","         0","a","  14.5"," ,a,0117, ","    180.0"," ,a"
"ASN00024019","1963","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        76","a","        33","a","         0","a","  22.9"," ,a,0429, ","    354.4"," ,a"
"ASN00024019","1964","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        68","a","        25","a","         2","a","  55.4"," ,a,0927, ","    319.2"," ,a"
"ASN00024019","1965","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        56","a","        24","a","         0","a","  24.1"," ,a,0905,+","    232.9"," ,a"
"ASN00024019","1966","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        66","a","        22","a","         1","a","  26.7"," ,a,1031, ","    261.1"," ,a"
"ASN00024019","1967","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        35","a","        10","a","         1","a","  39.9"," ,a,0224, ","    116.3"," ,a"
"ASN00024019","1968","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    290.1"," ,a"
"ASN00024019","1969","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        59","a","        24","a","         1","a","  29.2"," ,a,0222, ","    286.5"," ,a"
"ASN00024019","1970","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        79","a","        26","a","         3","a","  32.3"," ,a,1111, ","    275.7"," ,a"
"ASN00024019","1971","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        43","a","        22","a","         1","a","  27.2"," ,a,0417, ","    185.5"," ,a"
"ASN00024019","1972","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        49","a","        20","a","         0","a","  24.1"," ,a,1016, ","    159.7"," ,a"
"ASN00024019","1973","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        69","a","        45","a","         5","a","  51.6"," ,a,1104, ","    568.5"," ,a"
"ASN00024019","1974","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        74","a","        42","a","         1","a","  27.6"," ,a,0326, ","    544.4"," ,a"
"ASN00024019","1975","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        60","a","        30","a","         3","a","  31.2"," ,a,1226,+","    325.7"," ,a"
"ASN00024019","1976","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        48","a","        25","a","         0","a","  25.0"," ,a,1013,+","    264.6"," ,a"
"ASN00024019","1977","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        49","a","        19","a","         0","a","  16.2"," ,a,0114, ","    157.3"," ,a"
"ASN00024019","1978","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        69","a","        30","a","         1","a","  37.6"," ,a,1119, ","    246.6"," ,a"
"ASN00024019","1979","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        69","a","        34","a","         5","a","  64.0"," ,a,0224, ","    412.6"," ,a"
"ASN00024019","1980","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        56","a","        22","a","         2","a","  31.8"," ,a,1006, ","    250.0"," ,a"
"ASN00024019","1981","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        64","a","        28","a","         0","a","  20.6"," ,a,0720, ","    252.4"," ,a"
"ASN00024019","1982","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        38","a","        12","a","         0","a","  15.0"," ,a,0309, ","    104.0"," ,a"
"ASN00024019","1983","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        36","a","         2","a","  29.4"," ,a,1015, ","    349.1"," ,a"
"ASN00024019","1984","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        25","a","         1","a","  27.0"," ,a,0805, ","    239.0"," ,a"
"ASN00024019","1985","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        60","a","        31","a","         1","a","  40.0"," ,a,1017, ","    281.6"," ,a"
