"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044131","1990","-27.5428","147.3036","243.0","DEELAMON, AS","        38","a","        33","a","         5","a","  58.0"," ,a,0420, ","    529.5"," ,a"
"ASN00044131","1991","-27.5428","147.3036","243.0","DEELAMON, AS","        23","a","        20","a","         5","a","  70.0"," ,a,0330, ","    357.0"," ,a"
"ASN00044131","1992","-27.5428","147.3036","243.0","DEELAMON, AS","        34","a","        29","a","         2","a","  28.0"," ,a,1030, ","    313.5"," ,a"
"ASN00044131","1993","-27.5428","147.3036","243.0","DEELAMON, AS","        34","a","        30","a","         3","a","  38.0"," ,a,1017, ","    410.0"," ,a"
"ASN00044131","1994","-27.5428","147.3036","243.0","DEELAMON, AS","        20","a","        17","a","         5","a","  82.0"," ,a,0203, ","    309.0"," ,a"
"ASN00044131","1995","-27.5428","147.3036","243.0","DEELAMON, AS","        22","a","        20","a","         6","a","  61.0"," ,a,1122, ","    413.5"," ,a"
"ASN00044131","1996","-27.5428","147.3036","243.0","DEELAMON, AS","        34","a","        29","a","         2","a","  32.0"," ,a,0102, ","    364.0"," ,a"
"ASN00044131","1997","-27.5428","147.3036","243.0","DEELAMON, AS","        31","a","        31","a","         8","a","  87.0"," ,a,0201, ","    693.0"," ,a"
"ASN00044131","1998","-27.5428","147.3036","243.0","DEELAMON, AS","        37","a","        33","a","         4","a","  33.5"," ,a,0728, ","    428.3"," ,a"
"ASN00044131","1999","-27.5428","147.3036","243.0","DEELAMON, AS","        34","a","        33","a","         6","a","  51.7"," ,a,1227, ","    512.5"," ,a"
"ASN00044131","2000","-27.5428","147.3036","243.0","DEELAMON, AS","        37","a","        30","a","         7","a","  83.0"," ,a,1119, ","    586.3"," ,a"
"ASN00044131","2002","-27.5428","147.3036","243.0","DEELAMON, AS","        18","a","        15","a","         3","a","  88.0"," ,a,0225, ","    265.5"," ,a"
"ASN00044131","2003","-27.5428","147.3036","243.0","DEELAMON, AS","        29","a","        25","a","         0","a","  22.5"," ,a,0222, ","    220.3"," ,a"
