"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004342360","1963","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        39","I","        36","I","         4","I","  44.3"," ,I,0108, ","    451.0"," ,I"
"SF004342360","1964","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        28","I","        26","I","         0","I","  25.0"," ,I,0205, ","    246.5"," ,I"
"SF004342360","1965","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        21","I","        21","I","         2","I","  37.5"," ,I,1114, ","    244.9"," ,I"
"SF004342360","1966","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        37","I","        35","I","         3","I","  36.5"," ,I,1219,+","    473.3"," ,I"
"SF004342360","1967","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        43","I","        36","I","         5","I"," 120.3"," ,I,0131, ","    626.5"," ,I"
"SF004342360","1968","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        35","I","        33","I","         5","I","  36.0"," ,I,1116, ","    487.9"," ,I"
"SF004342360","1969","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        27","I","        27","I","         4","I","  37.5"," ,I,0309, ","    372.1"," ,I"
"SF004342360","1970","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        24","I","        24","I","         3","I","  68.0"," ,I,1224, ","    318.7"," ,I"
"SF004342360","1971","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        41","I","        39","I","         6","I","  80.0"," ,I,0220, ","    563.7"," ,I"
"SF004342360","1972","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        32","I","        31","I","         6","I","  56.0"," ,I,0121, ","    464.5"," ,I"
"SF004342360","1973","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        31","I","        28","I","         5","I","  86.5"," ,I,0220, ","    485.5"," ,I"
"SF004342360","1974","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        48","I","        44","I","         5","I","  44.0"," ,I,0330, ","    552.6"," ,I"
"SF004342360","1975","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        51","I","        47","I","         6","I","  58.0"," ,I,1215, ","    713.3"," ,I"
"SF004342360","1976","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        53","I","        50","I","         5","I","  52.5"," ,I,0112, ","    658.2"," ,I"
"SF004342360","1977","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        42","I","        41","I","         6","I","  53.5"," ,I,0301, ","    582.1"," ,I"
"SF004342360","1978","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        37","I","        35","I","         5","I","  40.8"," ,I,0219, ","    512.3"," ,I"
"SF004342360","1979","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        33","I","        31","I","         5","I","  36.0"," ,I,1016, ","    397.5"," ,I"
"SF004342360","1980","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        30","I","        30","I","         1","I","  53.5"," ,I,1127, ","    275.0"," ,I"
"SF004342360","1981","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        47","I","        46","I","         9","I","  72.0"," ,I,0228, ","    708.5"," ,I"
"SF004342360","1982","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        30","I","        26","I","         5","I","  42.5"," ,I,0409, ","    398.3"," ,I"
"SF004342360","1983","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        23","I","        22","I","         2","I","  35.0"," ,I,0112, ","    267.5"," ,I"
"SF004342360","1984","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        24","I","        23","I","         3","I","  45.0"," ,I,1024, ","    346.0"," ,I"
"SF004342360","1985","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        32","I","        31","I","         2","I","  52.0"," ,I,0314, ","    342.3"," ,I"
"SF004342360","1986","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        43","I","        42","I","         4","I","  44.0"," ,I,1104, ","    526.0"," ,I"
"SF004342360","1987","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        36","I","        35","I","         1","I","  32.0"," ,I,0226, ","    298.0"," ,I"
"SF004342360","1988","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        57","I","        49","I","         7","I","  86.0"," ,I,0311, ","    748.1"," ,I"
"SF004342360","1989","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        44","I","        43","I","         7","I","  87.0"," ,I,0106, ","    734.0"," ,I"
"SF004342360","1990","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        27","I","        25","I","         2","I","  28.0"," ,I,0108, ","    250.0"," ,I"
"SF004342360","1991","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        41","I","        38","I","         2","I","  32.0"," ,I,0314, ","    440.0"," ,I"
"SF004342360","1992","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        27","I","        23","I","         2","I","  51.0"," ,I,1103, ","    279.5"," ,I"
"SF004342360","1993","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        41","I","        39","I","         2","I","  78.0"," ,I,0222, ","    462.5"," ,I"
"SF004342360","1994","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        28","I","        27","I","         2","I","  34.0"," ,I,0110, ","    344.5"," ,I"
"SF004342360","1995","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        34","I","        34","I","         3","I","  50.0"," ,I,0328, ","    485.0"," ,I"
"SF004342360","1996","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        44","I","        42","I","         8","I","  70.0"," ,I,0301, ","    622.5"," ,I"
