"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311820","2013","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","    706.6","","     706.6","7","       128","7","       101","7","        18","7","","","","","         0","7","        90","7","         1","7","       191","7","         9","7","","","","","   -8.3","7,0219,+","","","","","  78.7"," ,7,0626, ","   33.9","7,0811,+","-1.7","7,1026","-2.8","7,1113","-5.0","7,1114","-7.2","7,1125","","","-2.2","7,0330","-2.2","7,0330","-6.1","7,0323","-8.3","7,0219","","","    1995.5","5","    1995.5","7","   1534.1"," ,7","","","     14.73","7","     20.71","7","      8.74","7"
"USC00311820","2014","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","","","","","       125","7","        94","7","        20","7","","","","","","","","","         7","7","       194","7","        17","7","","","","","","","","","","","  99.6"," ,7,0516, ","   34.4","7,0903, ","","","","","","","","","","","","","","","","","","","","","    2081.7","7","    2081.7"," ","   1708.4"," ,7","","","","","     20.65","7","",""
"USC00311820","2015","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","    864.6","","     864.6","7","       137","7","       104","7","        18","7","","","","","         0","7","        67","7","         7","7","       212","7","        34","7","","","","","  -13.9","7,0222,+","","","","","  53.6"," ,7,0724, ","   36.7","7,0617, ","-0.6","7,1019","-3.3","7,1124","","","","","","","-3.3","7,0330","-3.3","7,0330","-5.0","7,0329","-6.7","7,0308","-13.9","7,0222","","","","","   1546.8"," ,7","","","     15.62","7","     21.59","7","      9.65","7"
"USC00311820","2016","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","    954.6","","     954.6","7","       117","7","        79","7","        15","7","","","","","         0","7","        82","7","         6","7","       214","7","        45","7","","","","","   -9.4","7,0214, ","","","",""," 191.8"," ,7,1009, ","   35.0","7,0827,+","-2.8","7,1113","-2.8","7,1113","-6.1","7,1210","-7.2","7,1216","","","-2.2","7,0410","-2.2","7,0410","-4.4","7,0227","-6.7","7,0215","-9.4","7,0214","    1657.1","1","    1657.1","7","   1387.3"," ,7","","","     15.91","7","     22.06","7","      9.75","7"
"USC00311820","2017","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","    881.1","","     881.1","7","       117","7","        90","7","        14","7","","","","","         0","7","        70","7","         3","7","       230","7","        26","7","","","","","  -12.8","7,0109, ","","","",""," 146.1"," ,7,0425, ","   35.0","7,0724, ","-2.2","7,1111","-2.2","7,1111","-5.6","7,1213","-8.9","7,1229","-8.9","7,1229","0.0","7,0408","-5.6","7,0318","-5.6","7,0318","-6.7","7,0111","-11.1","7,0110","    1630.3","3","    1630.3","7","   1398.4"," ,7","","","     16.09","7","     22.29","7","      9.88","7"
"USC00311820","2018","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","   1052.5","","    1052.5","7","       142","7","       101","7","        18","7","","","","","         0","7","        73","7","         7","7","       204","7","        46","7","","","","","  -14.4","7,0107,+","","","","","  96.5"," ,7,0915, ","   35.0","7,0620, ","-1.1","7,1111","-2.8","7,1123","-4.4","7,1129","","","","","0.0","7,0408","-2.8","7,0324","-4.4","7,0316","-6.7","7,0204","-9.4","7,0119","    1946.6","6","    1946.6","7","   1718.2"," ,7","","","     15.81","7","     21.76","7","      9.86","7"
"USC00311820","2019","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","    984.4","","     984.4","7","       117","7","        82","7","        14","7","","","","","         0","7","        70","7","         1","7","       200","7","        49","7","","","","","   -8.3","7,0123,+","","","","","  81.3"," ,7,0413, ","   35.6","7,1004,+","-2.2","7,1109","-2.2","7,1109","-4.4","7,1113","","","","","-1.1","7,0404","-3.9","7,0308","-5.0","7,0307","-6.7","7,0201","","","    1787.8","8","    1787.8","7","   1396.0"," ,7","","","     16.17","7","     22.33","7","     10.02","7"
"USC00311820","2020","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","   1182.5","","    1182.5","7","       148","7","        90","7","        22","7","","","","","         0","7","        21","7","         0","7","       232","7","        66","7","         1"," ","","","   -3.3","7,0222, ","","","",""," 101.6"," ,7,0804, ","   36.7","7,0721, ","-0.6","7,1203","-2.8","7,1226","","","","","","","0.0","7,0301","-2.2","7,0223","","","","","","","    1364.6","6","    1364.6","7","   1795.4"," ,7","","","     18.48","7","     23.84","7","     13.12","7"
"USC00311820","2021","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","   1103.0","","    1103.0","7","       122","7","        85","7","        15","7","","","","","         0","7","        27","7","         0","7","       237","7","        60","7","","","","","   -3.3","7,0131,+","","","","","  85.9"," ,7,0709, ","   35.0","7,0814,+","0.0","7,1124","","","","","","","","","-1.1","7,0309","-2.2","7,0205","","","","","","","    1398.5","5","    1398.5","7","   1268.8"," ,7","","","     17.75","7","     23.50","7","     11.99","7"
"USC00311820","2022","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","   1184.9","","    1184.9","7","       129","7","        82","7","        12","7","","","","","         0","7","        35","7","         0","7","       234","7","        71","7","","","","","   -6.7","7,1224, ","","","","","  78.7"," ,7,1001, ","   37.2","7,0707, ","0.0","7,1118","-6.7","7,1224","-6.7","7,1224","-6.7","7,1224","","","-1.7","7,0314","-2.2","7,0127","-5.0","7,0124","","","","","    1068.3","3","    1068.3","7","   1170.9"," ,7","","","     18.12","7","     24.07","7","     12.16","7"
"USC00311820","2023","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1049.4","4","    1049.4"," ","","","","","","","","","",""
"USC00311820","2025","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
