"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091700","1921","11.38","76.77","2042.0","KETTY, IN","       136","I","       106","I","        10","I","  99.1"," ,I,1031, ","   1446.0"," ,I"
"IN020091700","1922","11.38","76.77","2042.0","KETTY, IN","       108","I","        99","I","         6","I","  83.3"," ,I,1029, ","   1117.3"," ,I"
"IN020091700","1923","11.38","76.77","2042.0","KETTY, IN","       131","I","       120","I","         4","I","  40.4"," ,I,0419, ","   1240.9"," ,I"
"IN020091700","1924","11.38","76.77","2042.0","KETTY, IN","       128","I","       122","I","        12","I"," 148.6"," ,I,0715, ","   1901.7"," ,I"
"IN020091700","1925","11.38","76.77","2042.0","KETTY, IN","       120","I","       114","I","        15","I"," 114.3"," ,I,1111, ","   1506.2"," ,I"
"IN020091700","1926","11.38","76.77","2042.0","KETTY, IN","        90","I","        78","I","         7","I","  68.6"," ,I,0128, ","   1018.9"," ,I"
"IN020091700","1927","11.38","76.77","2042.0","KETTY, IN","       146","I","        88","I","         8","I","  53.8"," ,I,1024, ","   1153.6"," ,I"
"IN020091700","1928","11.38","76.77","2042.0","KETTY, IN","       160","I","        98","I","         9","I","  56.6"," ,I,0203, ","   1108.1"," ,I"
"IN020091700","1929","11.38","76.77","2042.0","KETTY, IN","       141","I","       102","I","        10","I","  66.0"," ,I,1029, ","   1273.6"," ,I"
"IN020091700","1931","11.38","76.77","2042.0","KETTY, IN","        90","I","        72","I","        10","I"," 139.7"," ,I,1211, ","   1042.6"," ,I"
"IN020091700","1932","11.38","76.77","2042.0","KETTY, IN","       150","I","       115","I","        19","I","  88.9"," ,I,0814, ","   1583.6"," ,I"
"IN020091700","1933","11.38","76.77","2042.0","KETTY, IN","       143","I","       117","I","        11","I","  54.4"," ,I,0328, ","   1380.3"," ,I"
"IN020091700","1934","11.38","76.77","2042.0","KETTY, IN","       107","I","        83","I","        12","I","  61.0"," ,I,0127, ","   1125.7"," ,I"
"IN020091700","1935","11.38","76.77","2042.0","KETTY, IN","        96","I","        74","I","         3","I","  76.2"," ,I,0402, ","    765.1"," ,I"
"IN020091700","1936","11.38","76.77","2042.0","KETTY, IN","       144","I","       109","I","        19","I","  81.3"," ,I,0628, ","   1678.7"," ,I"
"IN020091700","1937","11.38","76.77","2042.0","KETTY, IN","       130","I","       106","I","        16","I","  86.4"," ,I,1001, ","   1424.6"," ,I"
"IN020091700","1938","11.38","76.77","2042.0","KETTY, IN","       116","I","        82","I","        15","I","  64.8"," ,I,0903, ","   1195.4"," ,I"
"IN020091700","1939","11.38","76.77","2042.0","KETTY, IN","       115","I","        88","I","        12","I"," 129.5"," ,I,1115, ","   1259.5"," ,I"
"IN020091700","1940","11.38","76.77","2042.0","KETTY, IN","       122","I","       106","I","        17","I","  60.7"," ,I,0409, ","   1434.1"," ,I"
"IN020091700","1941","11.38","76.77","2042.0","KETTY, IN","       113","I","        86","I","        16","I","  90.2"," ,I,0608, ","   1414.4"," ,I"
"IN020091700","1942","11.38","76.77","2042.0","KETTY, IN","        98","I","        87","I","         7","I","  66.0"," ,I,1011, ","    990.8"," ,I"
"IN020091700","1943","11.38","76.77","2042.0","KETTY, IN","       116","I","        96","I","        16","I"," 154.7"," ,I,0104, ","   1392.8"," ,I"
"IN020091700","1944","11.38","76.77","2042.0","KETTY, IN","       129","I","        96","I","        13","I","  73.7"," ,I,1020, ","   1486.6"," ,I"
"IN020091700","1945","11.38","76.77","2042.0","KETTY, IN","       106","I","        74","I","        11","I","  50.8"," ,I,1113,+","   1056.6"," ,I"
"IN020091700","1946","11.38","76.77","2042.0","KETTY, IN","       136","I","       115","I","        16","I","  61.2"," ,I,0925, ","   1498.8"," ,I"
"IN020091700","1947","11.38","76.77","2042.0","KETTY, IN","       104","I","        84","I","        14","I"," 126.0"," ,I,0413, ","   1295.0"," ,I"
"IN020091700","1948","11.38","76.77","2042.0","KETTY, IN","       127","I","        98","I","        17","I"," 122.2"," ,I,1117,+","   1693.5"," ,I"
"IN020091700","1949","11.38","76.77","2042.0","KETTY, IN","       107","I","        79","I","        12","I"," 125.7"," ,I,1022, ","   1401.5"," ,I"
"IN020091700","1950","11.38","76.77","2042.0","KETTY, IN","       117","I","        83","I","        28","I"," 155.2"," ,I,1016, ","   1716.7"," ,I"
"IN020091700","1951","11.38","76.77","2042.0","KETTY, IN","        90","I","        61","I","        13","I"," 105.4"," ,I,0414, ","    779.1"," ,I"
"IN020091700","1952","11.38","76.77","2042.0","KETTY, IN","        71","I","        55","I","         9","I"," 183.1"," ,I,1202, ","   1023.0"," ,I"
"IN020091700","1953","11.38","76.77","2042.0","KETTY, IN","       107","I","        96","I","        24","I","  66.0"," ,I,0922, ","   1673.7"," ,I"
"IN020091700","1954","11.38","76.77","2042.0","KETTY, IN","        88","I","        76","I","         7","I","  50.8"," ,I,0910, ","   1007.5"," ,I"
"IN020091700","1955","11.38","76.77","2042.0","KETTY, IN","       102","I","        85","I","        11","I","  74.9"," ,I,0519, ","   1156.0"," ,I"
"IN020091700","1956","11.38","76.77","2042.0","KETTY, IN","        80","I","        72","I","        17","I","  53.1"," ,I,1123, ","   1122.1"," ,I"
"IN020091700","1957","11.38","76.77","2042.0","KETTY, IN","        80","I","        71","I","        23","I"," 109.0"," ,I,0522, ","   1689.6"," ,I"
"IN020091700","1958","11.38","76.77","2042.0","KETTY, IN","        59","I","        57","I","        12","I","  62.0"," ,I,1121, ","    933.3"," ,I"
"IN020091700","1959","11.38","76.77","2042.0","KETTY, IN","        82","I","        77","I","        14","I","  80.0"," ,I,1130, ","   1168.0"," ,I"
"IN020091700","1960","11.38","76.77","2042.0","KETTY, IN","        69","I","        24","I","         3","I","  41.0"," ,I,1023, ","    349.9"," ,I"
"IN020091700","1961","11.38","76.77","2042.0","KETTY, IN","       101","I","        75","I","        14","I","  53.0"," ,I,0810, ","   1122.6"," ,I"
"IN020091700","1962","11.38","76.77","2042.0","KETTY, IN","        93","I","        40","I","         5","I","  75.0"," ,I,0517, ","    598.8"," ,I"
"IN020091700","1963","11.38","76.77","2042.0","KETTY, IN","        82","I","        69","I","        12","I","  53.0"," ,I,0304, ","   1050.9"," ,I"
"IN020091700","1964","11.38","76.77","2042.0","KETTY, IN","        63","I","        58","I","        12","I","  50.0"," ,I,1031, ","    985.0"," ,I"
"IN020091700","1965","11.38","76.77","2042.0","KETTY, IN","        57","I","        44","I","         5","I","  37.0"," ,I,0923, ","    614.1"," ,I"
"IN020091700","1966","11.38","76.77","2042.0","KETTY, IN","       105","I","        88","I","        19","I","  83.0"," ,I,1111, ","   1634.1"," ,I"
"IN020091700","1967","11.38","76.77","2042.0","KETTY, IN","        76","I","        65","I","         5","I","  60.0"," ,I,1030, ","    832.0"," ,I"
"IN020091700","1968","11.38","76.77","2042.0","KETTY, IN","        71","I","        58","I","         6","I","  85.0"," ,I,0312, ","    848.0"," ,I"
"IN020091700","1969","11.38","76.77","2042.0","KETTY, IN","        55","I","        51","I","        12","I","  81.0"," ,I,0817, ","   1093.0"," ,I"
