"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041459","1984","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        78","a","        64","a","         9","a","  60.4"," ,a,0727, ","    831.6"," ,a"
"ASN00041459","1985","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        47","a","        38","a","         9","a","  43.4"," ,a,1024, ","    630.8"," ,a"
"ASN00041459","1986","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        62","a","        45","a","         7","a","  51.6"," ,a,1201, ","    570.2"," ,a"
"ASN00041459","1987","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        50","a","        40","a","         6","a","  70.6"," ,a,1201, ","    609.0"," ,a"
"ASN00041459","1988","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        58","a","        49","a","         8","a","  69.8"," ,a,0823, ","    738.8"," ,a"
"ASN00041459","1990","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        48","a","        34","a","         3","a","  56.8"," ,a,0523, ","    532.8"," ,a"
"ASN00041459","1991","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        39","a","        33","a","         5","a","  59.0"," ,a,0208, ","    519.4"," ,a"
"ASN00041459","1992","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        55","a","        41","a","         3","a","  41.6"," ,a,0209, ","    479.7"," ,a"
"ASN00041459","1993","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        38","a","        31","a","         4","a","  43.0"," ,a,1223, ","    385.0"," ,a"
"ASN00041459","1994","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        37","a","        34","a","         4","a","  76.0"," ,a,0203, ","    461.1"," ,a"
"ASN00041459","1996","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        44","a","        39","a","         6","a","  96.4"," ,a,0502, ","    624.8"," ,a"
"ASN00041459","1997","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        42","a","        38","a","         4","a","  45.4"," ,a,1020, ","    569.0"," ,a"
"ASN00041459","1998","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        50","a","        44","a","         9","a","  90.0"," ,a,0131, ","    928.7"," ,a"
"ASN00041459","1999","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        43","a","        40","a","         9","a"," 125.0"," ,a,0201, ","    719.5"," ,a"
"ASN00041459","2000","-26.4997","151.0772","380.0","SHADWELL PARK, AS","        22","a","        21","a","         5","a","  73.0"," ,a,1121, ","    493.9"," ,a"
