"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038983570","1931","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       155","I","        88","I","         9","I","  54.4"," ,I,0525, ","    997.6"," ,I"
"BR038983570","1932","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       105","I","        57","I","        12","I","  84.5"," ,I,0626, ","    966.4"," ,I"
"BR038983570","1934","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       186","I","       118","I","        14","I"," 119.3"," ,I,0611, ","   1761.0"," ,I"
"BR038983570","1935","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","        90","I","        46","I","         8","I","  62.6"," ,I,0101, ","    703.7"," ,I"
"BR038983570","1936","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","        34","I","        18","I","         0","I","  13.5"," ,I,0804, ","    121.6"," ,I"
"BR038983570","1938","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       170","I","       118","I","         6","I"," 138.7"," ,I,0613, ","   1380.8"," ,I"
"BR038983570","1939","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       156","I","       104","I","        21","I","  73.2"," ,I,0319, ","   1655.0"," ,I"
"BR038983570","1940","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       129","I","       103","I","        27","I"," 113.0"," ,I,0414, ","   2090.2"," ,I"
"BR038983570","1941","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       115","I","        83","I","         8","I"," 105.6"," ,I,0705, ","   1012.4"," ,I"
"BR038983570","1942","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       140","I","        99","I","        14","I","  50.2"," ,I,0414, ","   1319.9"," ,I"
"BR038983570","1943","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       148","I","       108","I","        11","I","  63.8"," ,I,0530, ","   1402.2"," ,I"
"BR038983570","1944","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       146","I","       104","I","        20","I"," 162.0"," ,I,0515, ","   1961.6"," ,I"
"BR038983570","1945","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       181","I","       129","I","        16","I"," 114.0"," ,I,0525, ","   1824.1"," ,I"
"BR038983570","1946","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       148","I","        90","I","        10","I","  84.3"," ,I,0519, ","   1273.9"," ,I"
"BR038983570","1947","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       165","I","       125","I","        17","I","  73.0"," ,I,0428, ","   1688.4"," ,I"
"BR038983570","1948","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       162","I","       120","I","        16","I"," 129.5"," ,I,0623, ","   1917.6"," ,I"
"BR038983570","1949","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       158","I","       113","I","        11","I"," 247.0"," ,I,0517, ","   1731.4"," ,I"
"BR038983570","1950","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       136","I","       103","I","        14","I","  70.0"," ,I,0308, ","   1431.0"," ,I"
"BR038983570","1951","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       115","I","       100","I","        16","I"," 112.5"," ,I,0426, ","   1658.8"," ,I"
"BR038983570","1953","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       153","I","        88","I","        20","I","  88.0"," ,I,0521, ","   1536.0"," ,I"
"BR038983570","1954","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       134","I","        93","I","        20","I","  71.0"," ,I,0507, ","   1502.9"," ,I"
"BR038983570","1955","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       141","I","        91","I","         9","I","  47.0"," ,I,0407, ","   1134.4"," ,I"
"BR038983570","1956","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       168","I","        85","I","        14","I","  80.0"," ,I,0328, ","   1193.5"," ,I"
"BR038983570","1957","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       150","I","        89","I","        13","I","  93.0"," ,I,0509, ","   1348.8"," ,I"
"BR038983570","1958","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       137","I","        84","I","         6","I","  58.8"," ,I,0702, ","    790.7"," ,I"
"BR038983570","1959","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       169","I","       110","I","        12","I","  98.9"," ,I,0609, ","   1536.9"," ,I"
"BR038983570","1960","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       144","I","       115","I","         7","I","  60.3"," ,I,0723, ","   1175.8"," ,I"
"BR038983570","1961","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       170","I","       103","I","        15","I","  98.3"," ,I,0512,+","   1734.5"," ,I"
"BR038983570","1962","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       139","I","        73","I","        15","I","  98.3"," ,I,0409, ","   1321.0"," ,I"
"BR038983570","1963","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       141","I","       115","I","        15","I","  73.5"," ,I,0604, ","   1434.5"," ,I"
"BR038983570","1964","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       151","I","       135","I","        11","I","  46.9"," ,I,0707, ","   1366.3"," ,I"
"BR038983570","1965","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       127","I","        93","I","         4","I","  37.1"," ,I,0614, ","    814.6"," ,I"
"BR038983570","1966","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       139","I","       115","I","        11","I"," 174.8"," ,I,0531, ","   1548.3"," ,I"
"BR038983570","1967","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       137","I","       115","I","         4","I"," 100.0"," ,I,0418, ","   1121.0"," ,I"
"BR038983570","1968","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       115","I","        99","I","         8","I","  98.3"," ,I,0527, ","   1111.5"," ,I"
"BR038983570","1969","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       135","I","       117","I","        14","I","  75.0"," ,I,0713, ","   1589.7"," ,I"
"BR038983570","1972","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       110","I","        95","I","        28","I"," 122.7"," ,I,0531, ","   2152.3"," ,I"
"BR038983570","1974","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       118","I","        99","I","        25","I"," 105.2"," ,I,0530, ","   1890.6"," ,I"
"BR038983570","1975","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       185","I","       146","I","        27","I","  72.2"," ,I,0625, ","   2444.3"," ,I"
"BR038983570","2020","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       130","S","        78","S","        10","S","  59.9"," ,S,0729, ","   1084.3"," ,S"
"BR038983570","2023","-9.517","-35.783","118.0","MACEIO AEROPORTO, BR","       161","S","        72","S","         8","S","  73.9"," ,S,0708, ","    945.9"," ,S"
