"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243004","1973","-22.29","-43.93","550.0","CONSERVATORIA, BR","       128","I","        86","I","        21","I","  87.7"," ,I,0305, ","   1638.6"," ,I"
"BR002243004","1974","-22.29","-43.93","550.0","CONSERVATORIA, BR","       120","I","        72","I","        12","I","  57.3"," ,I,0413, ","   1094.3"," ,I"
"BR002243004","1975","-22.29","-43.93","550.0","CONSERVATORIA, BR","       107","I","        84","I","        12","I","  95.3"," ,I,0113, ","   1540.5"," ,I"
"BR002243004","1976","-22.29","-43.93","550.0","CONSERVATORIA, BR","       118","I","        97","I","        13","I","  56.2"," ,I,0313, ","   1566.9"," ,I"
"BR002243004","1977","-22.29","-43.93","550.0","CONSERVATORIA, BR","       119","I","        82","I","        16","I","  96.4"," ,I,1122, ","   1501.3"," ,I"
"BR002243004","1982","-22.29","-43.93","550.0","CONSERVATORIA, BR","       131","I","       101","I","        20","I","  74.3"," ,I,1202, ","   1676.1"," ,I"
"BR002243004","1983","-22.29","-43.93","550.0","CONSERVATORIA, BR","       160","I","       117","I","        31","I","  81.2"," ,I,1115, ","   2322.8"," ,I"
"BR002243004","1985","-22.29","-43.93","550.0","CONSERVATORIA, BR","       123","I","       100","I","        25","I"," 116.4"," ,I,0124, ","   2019.3"," ,I"
"BR002243004","1986","-22.29","-43.93","550.0","CONSERVATORIA, BR","       126","I","        97","I","        18","I"," 101.4"," ,I,0106, ","   1565.6"," ,I"
"BR002243004","1987","-22.29","-43.93","550.0","CONSERVATORIA, BR","       122","I","        87","I","        19","I","  70.0"," ,I,0210, ","   1470.9"," ,I"
"BR002243004","1988","-22.29","-43.93","550.0","CONSERVATORIA, BR","       133","I","        87","I","        22","I"," 104.0"," ,I,0208, ","   1761.2"," ,I"
"BR002243004","1989","-22.29","-43.93","550.0","CONSERVATORIA, BR","       119","I","        92","I","        20","I","  82.0"," ,I,1111, ","   1471.2"," ,I"
"BR002243004","1990","-22.29","-43.93","550.0","CONSERVATORIA, BR","       104","I","        71","I","        20","I","  57.0"," ,I,1128, ","   1285.3"," ,I"
"BR002243004","1991","-22.29","-43.93","550.0","CONSERVATORIA, BR","       129","I","        93","I","        13","I","  59.1"," ,I,0312, ","   1450.9"," ,I"
"BR002243004","1993","-22.29","-43.93","550.0","CONSERVATORIA, BR","       119","I","        88","I","        13","I"," 106.2"," ,I,0425, ","   1299.9"," ,I"
"BR002243004","1994","-22.29","-43.93","550.0","CONSERVATORIA, BR","       106","I","        72","I","        20","I","  67.2"," ,I,0114, ","   1499.0"," ,I"
"BR002243004","1995","-22.29","-43.93","550.0","CONSERVATORIA, BR","","","","","","","","","   1483.0"," ,I"
