"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090200","1929","18.42","79.15","263.0","KARIMNAGAR, IN","        66","I","        52","I","        10","I","  94.0"," ,I,0620, ","    821.0"," ,I"
"IN001090200","1930","18.42","79.15","263.0","KARIMNAGAR, IN","        66","I","        53","I","         7","I","  47.2"," ,I,0909, ","    688.7"," ,I"
"IN001090200","1931","18.42","79.15","263.0","KARIMNAGAR, IN","        97","I","        71","I","        12","I","  66.0"," ,I,0621, ","   1133.0"," ,I"
"IN001090200","1932","18.42","79.15","263.0","KARIMNAGAR, IN","        80","I","        59","I","         9","I","  61.0"," ,I,0626, ","    879.3"," ,I"
"IN001090200","1933","18.42","79.15","263.0","KARIMNAGAR, IN","        77","I","        68","I","        13","I","  87.1"," ,I,1019, ","   1206.2"," ,I"
"IN001090200","1934","18.42","79.15","263.0","KARIMNAGAR, IN","        67","I","        49","I","         9","I","  61.0"," ,I,0810, ","    717.1"," ,I"
"IN001090200","1935","18.42","79.15","263.0","KARIMNAGAR, IN","        71","I","        53","I","        15","I","  96.0"," ,I,0823, ","   1092.7"," ,I"
"IN001090200","1936","18.42","79.15","263.0","KARIMNAGAR, IN","        75","I","        59","I","        13","I"," 125.7"," ,I,0205, ","   1219.8"," ,I"
"IN001090200","1937","18.42","79.15","263.0","KARIMNAGAR, IN","        76","I","        56","I","        13","I","  92.7"," ,I,0420, ","    988.2"," ,I"
"IN001090200","1938","18.42","79.15","263.0","KARIMNAGAR, IN","        92","I","        73","I","        19","I","  75.9"," ,I,0223, ","   1362.5"," ,I"
"IN001090200","1939","18.42","79.15","263.0","KARIMNAGAR, IN","        51","I","        39","I","         4","I","  66.5"," ,I,0702, ","    516.8"," ,I"
"IN001090200","1940","18.42","79.15","263.0","KARIMNAGAR, IN","        69","I","        52","I","        10","I","  77.5"," ,I,0522, ","    766.8"," ,I"
"IN001090200","1941","18.42","79.15","263.0","KARIMNAGAR, IN","        53","I","        39","I","         8","I","  35.8"," ,I,0817, ","    535.3"," ,I"
"IN001090200","1942","18.42","79.15","263.0","KARIMNAGAR, IN","        70","I","        51","I","        14","I","  95.3"," ,I,0716, ","   1037.5"," ,I"
"IN001090200","1943","18.42","79.15","263.0","KARIMNAGAR, IN","        61","I","        49","I","         8","I","  73.9"," ,I,0827, ","    770.0"," ,I"
"IN001090200","1944","18.42","79.15","263.0","KARIMNAGAR, IN","        72","I","        45","I","         9","I"," 115.6"," ,I,0918, ","    911.0"," ,I"
"IN001090200","1945","18.42","79.15","263.0","KARIMNAGAR, IN","        81","I","        56","I","        11","I","  89.2"," ,I,0618, ","    880.7"," ,I"
"IN001090200","1946","18.42","79.15","263.0","KARIMNAGAR, IN","        70","I","        52","I","        11","I","  93.0"," ,I,0612, ","    966.7"," ,I"
"IN001090200","1947","18.42","79.15","263.0","KARIMNAGAR, IN","        68","I","        55","I","         8","I"," 118.9"," ,I,0928, ","    885.7"," ,I"
"IN001090200","1948","18.42","79.15","263.0","KARIMNAGAR, IN","        71","I","        52","I","        11","I"," 158.8"," ,I,0921, ","   1108.8"," ,I"
"IN001090200","1949","18.42","79.15","263.0","KARIMNAGAR, IN","        69","I","        56","I","        13","I","  81.8"," ,I,0630, ","    883.3"," ,I"
"IN001090200","1950","18.42","79.15","263.0","KARIMNAGAR, IN","        71","I","        49","I","         8","I"," 158.8"," ,I,0911, ","    812.6"," ,I"
"IN001090200","1951","18.42","79.15","263.0","KARIMNAGAR, IN","        71","I","        55","I","         9","I","  66.0"," ,I,0930, ","    768.3"," ,I"
"IN001090200","1952","18.42","79.15","263.0","KARIMNAGAR, IN","        73","I","        52","I","         1","I","  71.1"," ,I,0621, ","    576.8"," ,I"
"IN001090200","1953","18.42","79.15","263.0","KARIMNAGAR, IN","        73","I","        60","I","        16","I","  82.6"," ,I,0620, ","   1248.5"," ,I"
"IN001090200","1954","18.42","79.15","263.0","KARIMNAGAR, IN","        62","I","        44","I","         6","I","  97.8"," ,I,0921, ","    811.5"," ,I"
"IN001090200","1955","18.42","79.15","263.0","KARIMNAGAR, IN","        86","I","        64","I","        18","I"," 132.8"," ,I,0817, ","   1324.4"," ,I"
"IN001090200","1956","18.42","79.15","263.0","KARIMNAGAR, IN","        89","I","        63","I","        12","I"," 130.0"," ,I,0624, ","   1251.4"," ,I"
"IN001090200","1957","18.42","79.15","263.0","KARIMNAGAR, IN","        78","I","        57","I","         9","I"," 113.0"," ,I,0706, ","    923.7"," ,I"
"IN001090200","1958","18.42","79.15","263.0","KARIMNAGAR, IN","        77","I","        61","I","         8","I","  70.4"," ,I,0704, ","    849.3"," ,I"
"IN001090200","1959","18.42","79.15","263.0","KARIMNAGAR, IN","        64","I","        55","I","        10","I"," 107.4"," ,I,0604, ","   1065.1"," ,I"
"IN001090200","1960","18.42","79.15","263.0","KARIMNAGAR, IN","        54","I","        48","I","         9","I","  59.7"," ,I,0918, ","    723.8"," ,I"
"IN001090200","1961","18.42","79.15","263.0","KARIMNAGAR, IN","        82","I","        63","I","        16","I"," 120.3"," ,I,1104, ","   1076.0"," ,I"
"IN001090200","1962","18.42","79.15","263.0","KARIMNAGAR, IN","        66","I","        59","I","        17","I","  57.1"," ,I,0712, ","   1085.5"," ,I"
"IN001090200","1965","18.42","79.15","263.0","KARIMNAGAR, IN","        40","I","        39","I","        14","I"," 166.8"," ,I,0715, ","   1037.5"," ,I"
"IN001090200","1966","18.42","79.15","263.0","KARIMNAGAR, IN","        55","I","        47","I","        14","I"," 110.0"," ,I,0817, ","   1064.1"," ,I"
"IN001090200","1967","18.42","79.15","263.0","KARIMNAGAR, IN","        64","I","        48","I","         9","I","  67.0"," ,I,0627, ","    796.3"," ,I"
"IN001090200","1968","18.42","79.15","263.0","KARIMNAGAR, IN","        42","I","        42","I","         7","I","  39.6"," ,I,0908, ","    601.6"," ,I"
"IN001090200","1969","18.42","79.15","263.0","KARIMNAGAR, IN","        54","I","        50","I","        18","I","  90.6"," ,I,0629, ","   1126.0"," ,I"
"IN001090200","1970","18.42","79.15","263.0","KARIMNAGAR, IN","        61","I","        52","I","        13","I","  86.2"," ,I,0817, ","   1043.4"," ,I"
