"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092009","1938","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        95","a","        73","a","         8","a"," 145.0"," ,a,0316, ","    994.8"," ,a"
"ASN00092009","1939","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       135","a","        76","a","        10","a","  91.4"," ,a,0601, ","   1127.2"," ,a"
"ASN00092009","1940","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        74","a","        40","a","         3","a","  36.8"," ,a,0411, ","    454.4"," ,a"
"ASN00092009","1941","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        88","a","        47","a","         6","a","  56.4"," ,a,0126, ","    601.9"," ,a"
"ASN00092009","1942","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       102","a","        58","a","         3","a","  58.7"," ,a,0716, ","    632.6"," ,a"
"ASN00092009","1943","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       120","a","        63","a","         4","a","  95.3"," ,a,0918, ","    692.5"," ,a"
"ASN00092009","1947","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       108","a","        75","a","        11","a"," 104.1"," ,a,1221, ","   1129.4"," ,a"
"ASN00092009","1949","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        92","a","        57","a","         9","a","  47.0"," ,a,0307, ","    798.9"," ,a"
"ASN00092009","1950","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        81","a","        63","a","         8","a"," 130.0"," ,a,1026, ","    966.3"," ,a"
"ASN00092009","1951","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        93","a","        69","a","         7","a","  35.6"," ,a,0824, ","    707.0"," ,a"
"ASN00092009","1952","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       109","a","        78","a","         9","a"," 132.1"," ,a,0515, ","   1165.9"," ,a"
"ASN00092009","1954","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        67","a","        40","a","         9","a","  59.9"," ,a,0607, ","    661.1"," ,a"
"ASN00092009","1956","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       123","a","        94","a","        21","a"," 184.2"," ,a,0524, ","   1679.5"," ,a"
"ASN00092009","1957","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        76","a","        55","a","         9","a"," 108.7"," ,a,0418, ","    834.5"," ,a"
"ASN00092009","1958","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        82","a","        58","a","         9","a"," 133.6"," ,a,0816, ","   1076.5"," ,a"
"ASN00092009","1959","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       102","a","        60","a","        12","a"," 174.8"," ,a,0213, ","   1101.3"," ,a"
"ASN00092009","1960","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       112","a","        64","a","        12","a"," 134.9"," ,a,0422, ","   1039.2"," ,a"
"ASN00092009","1961","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       112","a","        60","a","         7","a"," 120.7"," ,a,1216, ","    912.9"," ,a"
"ASN00092009","1962","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       108","a","        69","a","         5","a"," 123.2"," ,a,0724, ","    909.6"," ,a"
"ASN00092009","1963","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       127","a","        71","a","         6","a","  49.8"," ,a,0815, ","    739.4"," ,a"
"ASN00092009","1964","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       107","a","        67","a","        11","a","  80.5"," ,a,0223, ","    911.8"," ,a"
"ASN00092009","1965","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        94","a","        51","a","         6","a","  83.3"," ,a,0420, ","    655.9"," ,a"
"ASN00092009","1966","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       120","a","        73","a","         5","a","  76.5"," ,a,0917, ","    782.2"," ,a"
"ASN00092009","1967","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        93","a","        49","a","         5","a"," 108.5"," ,a,0820, ","    666.2"," ,a"
"ASN00092009","1968","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        90","a","        58","a","         2","a","  82.8"," ,a,0417, ","    462.0"," ,a"
"ASN00092009","1969","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        80","a","        61","a","        11","a"," 210.8"," ,a,0530, ","   1148.0"," ,a"
"ASN00092009","1970","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        92","a","        70","a","        14","a","  98.0"," ,a,0611, ","   1207.1"," ,a"
"ASN00092009","1971","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       107","a","        89","a","         7","a","  71.9"," ,a,0823, ","   1042.8"," ,a"
"ASN00092009","1972","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        58","a","        47","a","         4","a","  40.1"," ,a,0622, ","    469.6"," ,a"
"ASN00092009","1973","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        85","a","        74","a","         5","a","  74.9"," ,a,0502, ","    783.2"," ,a"
"ASN00092009","1974","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       135","a","        91","a","        12","a"," 214.5"," ,a,0427, ","   1414.1"," ,a"
"ASN00092009","1975","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        97","a","        66","a","         8","a"," 128.0"," ,a,1104, ","    931.9"," ,a"
"ASN00092009","1976","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        97","a","        66","a","         9","a","  74.2"," ,a,1004, ","    922.3"," ,a"
"ASN00092009","1977","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        74","a","        59","a","         7","a","  53.8"," ,a,0715, ","    713.6"," ,a"
"ASN00092009","1978","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        81","a","        71","a","        10","a","  76.8"," ,a,0605, ","    932.3"," ,a"
"ASN00092009","1979","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        52","a","        47","a","         4","a","  50.0"," ,a,0315, ","    517.8"," ,a"
"ASN00092009","1980","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        75","a","        56","a","         4","a","  65.6"," ,a,0530, ","    625.8"," ,a"
"ASN00092009","1981","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        72","a","        56","a","         4","a","  56.0"," ,a,0628, ","    635.8"," ,a"
"ASN00092009","1982","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        49","a","        36","a","         5","a","  97.8"," ,a,1209, ","    545.9"," ,a"
"ASN00092009","1983","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        73","a","        60","a","         8","a"," 123.6"," ,a,0906, ","    810.7"," ,a"
"ASN00092009","1984","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        77","a","        61","a","        10","a","  67.6"," ,a,0729, ","    859.8"," ,a"
"ASN00092009","1985","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        98","a","        72","a","         6","a","  85.2"," ,a,0415, ","    866.8"," ,a"
"ASN00092009","1986","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        68","a","        57","a","         8","a"," 138.0"," ,a,0517, ","    916.0"," ,a"
"ASN00092009","1987","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        57","a","        46","a","         3","a","  52.0"," ,a,0105, ","    503.6"," ,a"
"ASN00092009","1988","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        79","a","        70","a","        11","a","  81.0"," ,a,0518, ","    917.8"," ,a"
"ASN00092009","1989","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        93","a","        75","a","         7","a","  73.4"," ,a,0402, ","    966.6"," ,a"
"ASN00092009","1990","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        67","a","        44","a","         5","a","  29.0"," ,a,0406, ","    472.2"," ,a"
"ASN00092009","1991","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        84","a","        66","a","        10","a","  88.2"," ,a,0125, ","    898.2"," ,a"
"ASN00092009","1992","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        85","a","        64","a","         8","a","  59.6"," ,a,0212, ","    841.4"," ,a"
"ASN00092009","1993","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        73","a","        56","a","         8","a"," 107.2"," ,a,1223, ","    758.8"," ,a"
"ASN00092009","1994","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        53","a","        40","a","         4","a","  63.0"," ,a,1121, ","    489.4"," ,a"
"ASN00092009","1995","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        73","a","        57","a","         6","a"," 208.0"," ,a,0129, ","    889.6"," ,a"
"ASN00092009","1997","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        67","a","        50","a","         4","a","  67.2"," ,a,0920, ","    502.0"," ,a"
"ASN00092009","1998","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        67","a","        52","a","         6","a","  52.6"," ,a,1227, ","    656.4"," ,a"
"ASN00092009","2001","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        68","a","        61","a","         8","a"," 118.0"," ,a,0424, ","    903.2"," ,a"
"ASN00092009","2002","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","","","","","","","","","    588.0"," ,a"
"ASN00092009","2005","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","","","","","","","","","    854.2"," ,a"
"ASN00092009","2006","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        47","a","        39","a","         0","a","  24.2"," ,a,0328, ","    352.8"," ,a"
"ASN00092009","2008","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","","","","","","","","","    687.4"," ,a"
"ASN00092009","2009","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        73","a","        67","a","        10","a"," 127.2"," ,a,0813, ","    994.2"," ,a"
"ASN00092009","2013","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        87","a","        76","a","         5","a","  57.2"," ,a,0918, ","    799.3"," ,a"
"ASN00092009","2014","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        70","a","        53","a","         4","a","  42.2"," ,a,0601, ","    550.2"," ,a"
"ASN00092009","2016","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        85","a","        63","a","        11","a"," 167.2"," ,a,0606, ","   1234.2"," ,a"
"ASN00092009","2017","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        54","a","        31","a","         3","a"," 124.4"," ,a,0521, ","    443.0"," ,a"
