"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061088","1910","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        60","a","        53","a","         7","a","  39.9"," ,a,0312, ","    625.8"," ,a"
"ASN00061088","1911","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        71","a","        59","a","         6","a","  53.3"," ,a,1125, ","    698.3"," ,a"
"ASN00061088","1912","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        47","a","        43","a","         4","a","  59.9"," ,a,0714, ","    520.6"," ,a"
"ASN00061088","1913","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        53","a","        49","a","        12","a"," 104.4"," ,a,0216, ","    843.6"," ,a"
"ASN00061088","1914","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        68","a","        46","a","         8","a","  54.4"," ,a,1111, ","    706.0"," ,a"
"ASN00061088","1915","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        69","a","        54","a","         4","a","  50.0"," ,a,1216, ","    511.4"," ,a"
"ASN00061088","1916","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        77","a","        65","a","         4","a","  44.5"," ,a,1122, ","    707.0"," ,a"
"ASN00061088","1917","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        73","a","        62","a","         5","a","  48.5"," ,a,0919, ","    737.8"," ,a"
"ASN00061088","1918","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        45","a","        33","a","         1","a","  30.0"," ,a,0112, ","    340.8"," ,a"
"ASN00061088","1919","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        63","a","        44","a","         2","a","  33.0"," ,a,0228, ","    447.1"," ,a"
"ASN00061088","1920","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        68","a","        44","a","         7","a","  42.2"," ,a,0206, ","    691.5"," ,a"
"ASN00061088","1922","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        72","a","        45","a","         6","a","  62.5"," ,a,0724, ","    576.1"," ,a"
"ASN00061088","1923","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        68","a","        37","a","         2","a","  55.9"," ,a,0627, ","    470.8"," ,a"
"ASN00061088","1924","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        66","a","        49","a","         3","a","  40.6"," ,a,1108, ","    657.1"," ,a"
"ASN00061088","1925","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        59","a","        43","a","         0","a","  24.1"," ,a,1116, ","    416.3"," ,a"
"ASN00061088","1926","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","        67","a","        54","a","         7","a","  53.1"," ,a,0324, ","    669.0"," ,a"
