"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044060","1929","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        13","a","        12","a","         1","a","  41.9"," ,a,0403, ","    152.0"," ,a"
"ASN00044060","1930","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        20","a","        20","a","         8","a","  66.5"," ,a,0125, ","    391.9"," ,a"
"ASN00044060","1931","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        25","a","         7","a","  53.3"," ,a,0514, ","    413.1"," ,a"
"ASN00044060","1932","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        19","a","        19","a","         1","a","  33.3"," ,a,0508, ","    198.6"," ,a"
"ASN00044060","1933","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        26","a","        26","a","         5","a","  73.7"," ,a,0216, ","    450.0"," ,a"
"ASN00044060","1934","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        21","a","        21","a","         5","a","  40.6"," ,a,0131, ","    303.8"," ,a"
"ASN00044060","1935","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        17","a","        17","a","         1","a","  41.9"," ,a,0630, ","    180.6"," ,a"
"ASN00044060","1936","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        25","a","         6","a","  66.0"," ,a,0109, ","    407.0"," ,a"
"ASN00044060","1937","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        16","a","        16","a","         4","a","  76.2"," ,a,0315, ","    261.8"," ,a"
"ASN00044060","1938","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        22","a","        22","a","         3","a"," 101.6"," ,a,0124, ","    362.1"," ,a"
"ASN00044060","1939","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        29","a","        26","a","         1","a","  88.9"," ,a,0802, ","    314.6"," ,a"
"ASN00044060","1940","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        23","a","        21","a","         4","a","  40.4"," ,a,0202, ","    258.0"," ,a"
"ASN00044060","1941","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        37","a","        33","a","         8","a","  63.5"," ,a,0309, ","    550.4"," ,a"
"ASN00044060","1942","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        32","a","        28","a","         5","a","  53.3"," ,a,0526, ","    421.3"," ,a"
"ASN00044060","1943","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        30","a","        29","a","         1","a","  43.2"," ,a,0121, ","    253.5"," ,a"
"ASN00044060","1944","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        24","a","         1","a","  30.5"," ,a,0810, ","    174.3"," ,a"
"ASN00044060","1945","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        28","a","        22","a","         3","a","  49.5"," ,a,1208, ","    268.7"," ,a"
"ASN00044060","1946","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        16","a","        15","a","         1","a","  54.9"," ,a,0123, ","    179.0"," ,a"
"ASN00044060","1947","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        50","a","        43","a","         4","a","  62.0"," ,a,1123, ","    510.1"," ,a"
"ASN00044060","1948","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        35","a","        32","a","         3","a","  41.9"," ,a,0229, ","    326.5"," ,a"
"ASN00044060","1949","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        41","a","        36","a","         3","a","  53.1"," ,a,0312, ","    440.5"," ,a"
"ASN00044060","1950","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        66","a","        60","a","         8","a","  76.2"," ,a,0118, ","    829.0"," ,a"
"ASN00044060","1952","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        38","a","        36","a","         5","a","  33.0"," ,a,0409, ","    421.0"," ,a"
"ASN00044060","1953","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        33","a","        29","a","         7","a","  82.6"," ,a,0429, ","    484.1"," ,a"
"ASN00044060","1954","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        34","a","        30","a","         6","a","  74.9"," ,a,0123, ","    567.9"," ,a"
"ASN00044060","1955","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        41","a","        36","a","         6","a"," 125.7"," ,a,0224, ","    629.8"," ,a"
"ASN00044060","1956","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        51","a","        49","a","        14","a","  83.8"," ,a,0303, ","   1029.6"," ,a"
"ASN00044060","1958","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        31","a","        31","a","         3","a","  57.2"," ,a,1010, ","    394.8"," ,a"
"ASN00044060","1959","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        31","a","        29","a","         5","a","  55.9"," ,a,0402, ","    409.2"," ,a"
"ASN00044060","1960","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        17","a","         3","a","  32.3"," ,a,0122, ","    284.0"," ,a"
"ASN00044060","1961","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        32","a","        28","a","         4","a","  48.3"," ,a,0103, ","    419.4"," ,a"
"ASN00044060","1962","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        53","a","        43","a","         7","a"," 102.6"," ,a,1230, ","    620.0"," ,a"
"ASN00044060","1963","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        51","a","        43","a","         7","a","  84.6"," ,a,0330, ","    670.5"," ,a"
"ASN00044060","1964","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        27","a","        27","a","         3","a","  78.7"," ,a,0114, ","    333.4"," ,a"
"ASN00044060","1965","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        20","a","        18","a","         3","a","  36.8"," ,a,1214, ","    232.1"," ,a"
"ASN00044060","1966","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        36","a","        32","a","         3","a","  34.8"," ,a,0810, ","    348.4"," ,a"
"ASN00044060","1967","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        29","a","        21","a","         4","a","  50.5"," ,a,0308, ","    301.4"," ,a"
"ASN00044060","1968","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        43","a","        32","a","         5","a","  54.6"," ,a,0513, ","    379.2"," ,a"
"ASN00044060","1969","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        36","a","        31","a","         5","a","  47.0"," ,a,0527, ","    456.5"," ,a"
"ASN00044060","1970","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        39","a","        32","a","         2","a","  30.2"," ,a,0423,+","    337.1"," ,a"
"ASN00044060","1971","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        35","a","        32","a","         5","a","  33.8"," ,a,0119, ","    437.5"," ,a"
"ASN00044060","1972","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        27","a","        23","a","         0","a","  17.0"," ,a,0113, ","    149.4"," ,a"
"ASN00044060","1973","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        58","a","        42","a","         8","a","  62.7"," ,a,1127, ","    627.3"," ,a"
"ASN00044060","1974","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        38","a","        32","a","         5","a"," 129.2"," ,a,0109, ","    576.0"," ,a"
"ASN00044060","1975","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        42","a","        37","a","         3","a","  82.0"," ,a,0214, ","    517.0"," ,a"
"ASN00044060","1976","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        43","a","        36","a","         6","a"," 119.4"," ,a,0210, ","    748.4"," ,a"
"ASN00044060","1977","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        38","a","        30","a","         5","a","  67.4"," ,a,0221, ","    437.0"," ,a"
"ASN00044060","1978","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        61","a","        49","a","         4","a","  47.6"," ,a,0904, ","    546.4"," ,a"
"ASN00044060","1979","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        34","a","        27","a","         3","a","  33.0"," ,a,0621, ","    336.9"," ,a"
"ASN00044060","1980","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        23","a","         1","a","  41.0"," ,a,1202, ","    238.3"," ,a"
"ASN00044060","1981","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        31","a","        27","a","         2","a","  37.0"," ,a,0522, ","    346.6"," ,a"
"ASN00044060","1982","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        18","a","        14","a","         1","a","  26.4"," ,a,0304, ","    194.2"," ,a"
"ASN00044060","1983","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        38","a","        35","a","         6","a","  49.6"," ,a,0522, ","    560.6"," ,a"
"ASN00044060","1984","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        33","a","        28","a","         7","a","  84.6"," ,a,0102, ","    506.4"," ,a"
"ASN00044060","1985","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        32","a","        25","a","         2","a","  36.0"," ,a,0816, ","    279.6"," ,a"
"ASN00044060","1986","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        18","a","         1","a","  29.0"," ,a,0725, ","    257.0"," ,a"
"ASN00044060","1987","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        34","a","        29","a","         4","a","  64.4"," ,a,1220, ","    401.2"," ,a"
"ASN00044060","1988","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        34","a","        31","a","         3","a","  57.4"," ,a,0401, ","    371.8"," ,a"
"ASN00044060","1989","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        32","a","        24","a","         3","a","  36.0"," ,a,0402, ","    301.0"," ,a"
"ASN00044060","1990","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        38","a","        33","a","         5","a","  64.0"," ,a,0410, ","    445.9"," ,a"
"ASN00044060","1991","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        24","a","         5","a","  74.6"," ,a,0207, ","    359.8"," ,a"
"ASN00044060","1992","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        33","a","        19","a","         2","a","  38.6"," ,a,0201, ","    249.2"," ,a"
"ASN00044060","1993","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        37","a","        34","a","         4","a","  41.8"," ,a,0709, ","    394.2"," ,a"
"ASN00044060","1994","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        27","a","        22","a","         3","a","  35.2"," ,a,1117, ","    278.2"," ,a"
"ASN00044060","1995","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        44","a","        36","a","         3","a","  56.0"," ,a,0119, ","    493.8"," ,a"
"ASN00044060","1996","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        33","a","        26","a","         4","a","  39.8"," ,a,0830, ","    349.9"," ,a"
"ASN00044060","1997","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        40","a","        34","a","         4","a","  48.6"," ,a,0307, ","    431.9"," ,a"
"ASN00044060","1998","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        42","a","        36","a","         6","a","  67.2"," ,a,0505, ","    614.4"," ,a"
"ASN00044060","1999","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        49","a","        37","a","         5","a"," 144.6"," ,a,1121, ","    625.4"," ,a"
"ASN00044060","2000","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        38","a","        28","a","         5","a","  44.2"," ,a,0310, ","    440.4"," ,a"
"ASN00044060","2001","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        21","a","        18","a","         3","a","  48.4"," ,a,0205, ","    338.7"," ,a"
"ASN00044060","2002","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        18","a","        16","a","         2","a","  61.0"," ,a,0224, ","    208.3"," ,a"
