"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129574","1973","49.5753","10.1928","308.0","GOLLHOFEN, GM","     70.3","","      70.3","E","       152","E","        85","E","         5","E","       41","","         3","E","       119","E","        21","E","        92","E","         0","E","  -21.2","E,1203, ","   430"," ,E,0411, ","  57.2"," ,E,0706, ","   31.7","E,0806, ","0.0","E,1012","-3.5","E,1025","-5.6","E,1129","-7.6","E,1130","-17.8","E,1201","-0.2","E,0512","-2.5","E,0426","-5.9","E,0317","-12.9","E,0228","-12.9","E,0228","    3902.4","4","    3902.4","E","    787.1"," ,E","      8.25","E","     12.82","E","      3.67","E"
"GME00129574","1974","49.5753","10.1928","308.0","GOLLHOFEN, GM","     48.8","","      48.8","E","       180","E","       104","E","         2","E","        5","","         0","E","        57","E","         1","E","        65","E","         2","E","   -5.5","E,1214, ","    50"," ,E,1212, ","  31.7"," ,E,0613, ","   34.1","E,0816, ","-1.9","E,1018","-3.9","E,1107","-5.5","E,1214","","","","","0.0","E,0426","-3.2","E,0425","-4.6","E,0303","","","","","    3459.1","1","    3459.1","E","    844.0"," ,E","      9.16","E","     13.38","E","      4.93","E"
"GME00129574","1975","49.5753","10.1928","308.0","GOLLHOFEN, GM","    116.3","","     116.3","E","       144","E","        61","E","         1","E","        2","","         0","E","        90","E","        10","E","        97","E","         0","E","  -13.7","E,1219, ","    60"," ,E,0108, ","  26.3"," ,E,0621, ","   31.9","E,0714, ","0.0","E,1010","-4.0","E,1027","-8.0","E,1123","-8.0","E,1123","-10.1","E,1125","0.0","E,0524","-5.4","E,0401","-5.4","E,0401","-6.8","E,0217","","","    3437.9","9","    3437.9","E","    553.6"," ,E","      9.25","E","     13.64","E","      4.85","E"
"GME00129574","1976","49.5753","10.1928","308.0","GOLLHOFEN, GM","    128.4","","     128.4","E","       126","E","        52","E","         1","E","       40","","         2","E","        98","E","        30","E","       105","E","         6","E","  -18.8","E,1230, ","   130"," ,E,1214, ","  36.2"," ,E,0719, ","   34.9","E,0704, ","-0.3","E,1027","-2.2","E,1120","-6.8","E,1214","-6.8","E,1214","-10.5","E,1217","-2.4","E,0501","-2.4","E,0501","-5.2","E,0430","-8.7","E,0322","-10.4","E,0311","    3553.5","5","    3553.5","E","    461.9"," ,E","      8.85","E","     13.62","E","      4.08","E"
"GME00129574","1977","49.5753","10.1928","308.0","GOLLHOFEN, GM","     35.3","","      35.3","E","       159","E","        75","E","         2","E","       28","","         0","E","        68","E","        16","E","        70","E","         0","E","  -10.3","E,1130, ","   250"," ,E,0120, ","  47.7"," ,E,0822, ","   30.7","E,0712, ","0.0","E,1126","-5.0","E,1128","-5.0","E,1128","-8.7","E,1129","-10.3","E,1130","-0.4","E,0421","-4.1","E,0420","-8.5","E,0331","-8.5","E,0331","-9.4","E,0113","    3475.5","5","    3475.5","E","    681.3"," ,E","      9.08","E","     13.29","E","      4.87","E"
"GME00129574","1978","49.5753","10.1928","308.0","GOLLHOFEN, GM","     42.7","","      42.7","E","       171","E","        73","E","         2","E","       35","","         0","E","        91","E","        33","E","        59","E","         0","E","  -17.5","E,0218, ","   180"," ,E,0220,+","  35.2"," ,E,0522, ","   29.6","E,0729, ","-0.8","E,1019","-9.0","E,1128","-9.0","E,1128","-9.0","E,1128","-9.0","E,1128","-0.8","E,0419","-2.4","E,0418","-12.7","E,0221","-12.7","E,0221","-12.7","E,0221","    3584.4","4","    3584.4","E","    727.3"," ,E","      8.04","E","     12.14","E","      3.94","E"
"GME00129574","1979","49.5753","10.1928","308.0","GOLLHOFEN, GM","     57.2","","      57.2","E","       152","E","        77","E","         0","E","       43","","         2","E","       100","E","        24","E","        81","E","         0","E","  -20.8","E,0105, ","   200"," ,E,0121,+","  24.2"," ,E,1217, ","   31.5","E,0604, ","-0.4","E,0916","-2.6","E,1026","","","","","","","-2.5","E,0507","-2.5","E,0507","-4.5","E,0324","-8.5","E,0226","-8.9","E,0121","    3844.3","3","    3844.3","E","    642.2"," ,E","      8.52","E","     12.82","E","      4.22","E"
"GME00129574","1980","49.5753","10.1928","308.0","GOLLHOFEN, GM","     46.8","","      46.8","E","       166","E","        78","E","         1","E","       22","","         0","E","       100","E","        29","E","        60","E","         0","E","  -13.5","E,1202, ","   150"," ,E,1207, ","  25.9"," ,E,0424, ","   31.5","E,0803, ","0.0","E,1021","-3.1","E,1031","-5.2","E,1102","-11.0","E,1201","-11.0","E,1201","-1.7","E,0510","-2.2","E,0422","-6.9","E,0227","-6.9","E,0227","-9.8","E,0128","    3598.4","4","    3598.4","E","    622.3"," ,E","      8.08","E","     12.08","E","      4.08","E"
"GME00129574","1981","49.5753","10.1928","308.0","GOLLHOFEN, GM","     76.6","","      76.6","E","       177","E","        94","E","         3","E","       55","","         0","E","       108","E","        36","E","        66","E","         0","E","  -14.7","E,0124, ","   200"," ,E,1227,+","  33.3"," ,E,1015, ","   30.5","E,0602, ","-2.5","E,1107","-2.5","E,1107","-4.6","E,1203","-7.9","E,1213","-10.2","E,1217","-1.6","E,0503","-4.3","E,0424","-5.5","E,0228","-8.2","E,0226","-10.3","E,0131","    3680.4","4","    3680.4","E","    829.5"," ,E","      8.52","E","     12.53","E","      4.51","E"
"GME00129574","1982","49.5753","10.1928","308.0","GOLLHOFEN, GM","    123.1","","     123.1","E","       133","E","        78","E","         1","E","       27","","         0","E","        99","E","        25","E","        87","E","         0","E","  -17.1","E,0113, ","   170"," ,E,0112, ","  35.6"," ,E,1216, ","   30.4","E,0715,+","-2.5","E,1106","-2.5","E,1106","-4.4","E,1203","","","","","-0.5","E,0430","-3.9","E,0414","-8.0","E,0227","-8.0","E,0227","-9.0","E,0225","    3767.4","4","    3767.4","E","    612.5"," ,E","      9.09","E","     13.45","E","      4.73","E"
"GME00129574","1983","49.5753","10.1928","308.0","GOLLHOFEN, GM","    167.9","","     167.9","E","       153","E","        81","E","         0","E","       18","","         0","E","       102","E","        31","E","        94","E","         6","E","  -13.5","E,0223, ","    70"," ,E,0215,+","  22.8"," ,E,0524, ","   36.0","E,0726, ","-3.9","E,1022","-3.9","E,1022","-6.0","E,1113","-9.1","E,1114","-9.1","E,1114","-0.5","E,0414","-3.5","E,0313","-13.4","E,0225","-13.4","E,0225","-13.4","E,0225","    3297.1","1","    3297.1","E","    607.2"," ,E","      9.09","E","     13.63","E","      4.55","E"
"GME00129574","1984","49.5753","10.1928","308.0","GOLLHOFEN, GM","     47.7","","      47.7","E","       155","E","        79","E","         1","E","       23","","         0","E","       105","E","        14","E","        58","E","         2","E","  -11.4","E,0218, ","   120"," ,E,0125, ","  38.6"," ,E,0605, ","   34.2","E,0711, ","-2.2","E,1114","-2.2","E,1114","-5.4","E,1225","-10.1","E,1231","-10.1","E,1231","-1.2","E,0509","-2.5","E,0418","-5.6","E,0320","-7.9","E,0301","-8.9","E,0220","    3796.0","0","    3796.0","E","    683.2"," ,E","      8.15","E","     12.05","E","      4.23","E"
"GME00129574","1985","49.5753","10.1928","308.0","GOLLHOFEN, GM","     75.1","","      75.1","E","       148","E","        68","E","         1","E","       64","","         8","E","       118","E","        49","E","        79","E","         1","E","  -23.2","E,0108, ","   250"," ,E,0104, ","  26.2"," ,E,0819, ","   33.0","E,0814, ","-0.7","E,1020","-3.3","E,1027","-5.5","E,1030","-8.5","E,1126","-9.6","E,1127","-0.6","E,0504","-3.5","E,0321","-9.6","E,0223","-9.6","E,0223","-9.6","E,0223","    3886.4","4","    3886.4","E","    567.4"," ,E","      7.72","E","     12.04","E","      3.41","E"
"GME00129574","1986","49.5753","10.1928","308.0","GOLLHOFEN, GM","    100.4","","     100.4","E","       168","E","        86","E","         5","E","       46","","         0","E","        87","E","        38","E","        70","E","         1","E","  -16.7","E,0225, ","   160"," ,E,1227,+","  63.9"," ,E,1022, ","   32.2","E,0803, ","-0.8","E,1030","-2.7","E,1108","-5.8","E,1129","-6.8","E,1222","","","-1.4","E,0414","-3.8","E,0413","-4.4","E,0412","-10.3","E,0302","-10.3","E,0302","    3754.8","8","    3754.8","E","    933.3"," ,E","      8.30","E","     12.42","E","      4.17","E"
"GME00129574","1987","49.5753","10.1928","308.0","GOLLHOFEN, GM","     81.5","","      81.5","E","       166","E","        88","E","         1","E","       48","","         1","E","        96","E","        45","E","        68","E","         0","E","  -19.2","E,0113, ","   130"," ,E,0202,+","  27.5"," ,E,0503, ","   30.7","E,0630, ","0.0","E,1104","-2.2","E,1105","-7.8","E,1208","-7.8","E,1208","-9.6","E,1209","-0.3","E,0414","-3.2","E,0331","-7.6","E,0315","-7.6","E,0315","-10.0","E,0308","    3921.0","0","    3921.0","E","    737.8"," ,E","      7.99","E","     11.74","E","      4.25","E"
"GME00129574","1988","49.5753","10.1928","308.0","GOLLHOFEN, GM","     74.0","","      74.0","E","       183","E","       100","E","         2","E","       23","","         0","E","        78","E","         8","E","        80","E","         0","E","  -13.0","E,1122, ","   150"," ,E,1124,+","  30.9"," ,E,0331, ","   32.1","E,0723, ","-1.1","E,1030","-4.0","E,1031","-4.5","E,1104","-7.1","E,1121","-13.0","E,1122","-0.3","E,0426","-2.4","E,0425","-5.1","E,0310","","","","","    3294.2","2","    3294.2","E","    799.0"," ,E","      9.42","E","     13.30","E","      5.55","E"
"GME00129574","1989","49.5753","10.1928","308.0","GOLLHOFEN, GM","    100.6","","     100.6","E","       142","E","        72","E","         1","E","        2","","         0","E","        73","E","        16","E","        99","E","         2","E","   -9.9","E,1126, ","    30"," ,E,1126,+","  33.4"," ,E,0421, ","   34.2","E,0816, ","-1.0","E,1004","-2.3","E,1114","-4.5","E,1118","-9.3","E,1125","-9.3","E,1125","-0.1","E,0507","-2.7","E,0208","-4.8","E,0204","","","","","    3259.2","2","    3259.2","E","    558.7"," ,E","      9.72","E","     13.93","E","      5.51","E"
"GME00129574","1990","49.5753","10.1928","308.0","GOLLHOFEN, GM","    104.3","","     104.3","E","       145","E","        73","E","         3","E","       13","","         0","E","        66","E","        17","E","        75","E","         2","E","   -9.8","E,1208, ","   100"," ,E,1213, ","  36.2"," ,E,0922, ","   34.2","E,0805, ","-0.1","E,1022","-2.3","E,1023","-5.0","E,1130","-9.1","E,1201","-9.1","E,1201","-2.9","E,0410","-2.9","E,0410","-8.0","E,0113","-8.0","E,0113","","","    3090.8","8","    3090.8","E","    594.0"," ,E","      9.69","E","     14.02","E","      5.35","E"
"GME00129574","1991","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3745.3","3","    3745.3","E","","","","","","","",""
"GME00129574","2005","49.5753","10.1928","308.0","GOLLHOFEN, GM","    126.7","","     126.7","E","       147","E","        67","E","         1","E","       43","","         5","E","        99","E","        28","E","        94","E","         2","E","  -22.1","E,0228, ","   180"," ,E,0223, ","  27.9"," ,E,0910, ","   34.7","E,0728, ","-0.6","E,1018","-3.3","E,1119","-5.8","E,1126","-9.6","E,1218","-9.6","E,1218","0.0","E,0512","-2.2","E,0409","-6.4","E,0311","-13.2","E,0307","-13.2","E,0307","","","","","    581.1"," ,E","      8.98","E","     13.96","E","      4.00","E"
"GME00129574","2006","49.5753","10.1928","308.0","GOLLHOFEN, GM","    176.1","","     176.1","E","       147","E","        66","E","         2","E","        8","","         0","E","        93","E","        21","E","       106","E","         9","E","  -12.6","E,0127, ","   110"," ,E,0304, ","  33.7"," ,E,1003, ","   35.3","E,0726, ","-3.0","E,1102","-3.0","E,1102","-4.4","E,1224","","","","","0.0","E,0430","-2.2","E,0407","-4.6","E,0320","-9.0","E,0314","-9.0","E,0314","    3590.0","0","    3590.0","E","    608.0"," ,E","      9.84","E","     14.62","E","      5.06","E"
"GME00129574","2007","49.5753","10.1928","308.0","GOLLHOFEN, GM","     97.3","","      97.3","E","       165","E","        86","E","         3","E","        7","","         1","E","        74","E","        10","E","        98","E","         2","E","  -20.7","E,0126, ","   150"," ,E,0125, ","  42.9"," ,E,0529, ","   35.2","E,0715, ","-0.7","E,1020","-2.2","E,1115","-6.4","E,1218","-7.4","E,1219","","","-0.3","E,0421","-3.0","E,0405","-20.7","E,0126","-20.7","E,0126","-20.7","E,0126","    2673.0","0","    2673.0","E","    856.0"," ,E","     10.01","E","     14.86","E","      5.16","E"
"GME00129574","2008","49.5753","10.1928","308.0","GOLLHOFEN, GM","    136.3","","     136.3","E","       136","E","        72","E","         2","E","        2","","         0","E","        87","E","         5","E","       107","E","         3","E","   -9.0","E,1229, ","    40"," ,E,0326, ","  32.5"," ,E,0729, ","   32.8","E,0807, ","-0.6","E,1018","-3.7","E,1114","-6.1","E,1228","-9.0","E,1229","-9.0","E,1229","-1.4","E,0416","-3.2","E,0408","-5.9","E,0326","-6.9","E,0218","","","    3301.1","1","    3301.1","E","    607.0"," ,E","      9.88","E","     14.63","E","      5.12","E"
"GME00129574","2009","49.5753","10.1928","308.0","GOLLHOFEN, GM","    117.0","","     117.0","E","       152","E","        81","E","         1","E","       24","","         4","E","        84","E","        26","E","       114","E","         2","E","  -18.2","E,1219,+","   100"," ,E,0217, ","  45.4"," ,E,0627, ","   34.7","E,0820, ","-0.8","E,1014","-2.3","E,1019","-4.7","E,1214","-9.7","E,1217","-9.7","E,1217","-2.4","E,0331","-2.4","E,0331","-5.8","E,0321","-15.2","E,0219","-15.2","E,0219","    3506.5","5","    3506.5","E","    721.9"," ,E","      9.47","E","     14.34","E","      4.61","E"
"GME00129574","2010","49.5753","10.1928","308.0","GOLLHOFEN, GM","    127.4","","     127.4","E","       170","E","        82","E","         2","E","       50","","         3","E","       106","E","        50","E","        84","E","         8","E","  -18.8","E,1226, ","   220"," ,E,1227, ","  37.3"," ,E,0723, ","   35.3","E,0710, ","-0.5","E,1012","-2.3","E,1023","-5.7","E,1127","-8.9","E,1201","-8.9","E,1201","-0.4","E,0424","-2.2","E,0423","-7.9","E,0312","-7.9","E,0312","-11.5","E,0308","    3436.7","7","    3436.7","E","    782.7"," ,E","      8.35","E","     12.93","E","      3.77","E"
"GME00129574","2011","49.5753","10.1928","308.0","GOLLHOFEN, GM","    128.7","","     128.7","E","       121","E","        63","E","         2","E","        6","","         0","E","        86","E","        12","E","       114","E","         3","E","  -11.3","E,0104, ","   150"," ,E,0101, ","  53.9"," ,E,1204, ","   34.2","E,0826, ","-0.5","E,1015","-2.2","E,1021","-4.4","E,1115","","","","","-1.0","E,0505","-3.1","E,0504","-5.5","E,0320","-6.9","E,0308","-11.1","E,0223","    3377.3","3","    3377.3","E","    598.4"," ,E","     10.25","E","     15.44","E","      5.07","E"
"GME00129574","2012","49.5753","10.1928","308.0","GOLLHOFEN, GM","    158.0","","     158.0","E","       148","E","        75","E","         2","E","","","         1","E","        81","E","        21","E","       107","E","         6","E","  -19.3","E,0212, ","","","  35.2"," ,E,0630, ","   35.3","E,0819, ","-0.1","E,1027","-4.2","E,1028","-5.6","E,1029","-11.9","E,1208","-11.9","E,1208","-4.7","E,0417","-4.7","E,0417","-4.7","E,0417","-8.8","E,0213","-19.3","E,0212","    3227.1","1","    3227.1","E","    592.5"," ,E","      9.73","E","     14.69","E","      4.77","E"
"GME00129574","2013","49.5753","10.1928","308.0","GOLLHOFEN, GM","    144.3","","     144.3","E","       153","E","        81","E","         5","E","","","         0","E","        90","E","        23","E","        93","E","         9","E","  -12.4","E,0314, ","","","  44.5"," ,E,0530, ","   35.3","E,0619, ","-0.5","E,1031","-2.5","E,1112","-6.9","E,1127","-6.9","E,1127","","","-3.7","E,0408","-3.7","E,0408","-4.4","E,0407","-12.4","E,0314","-12.4","E,0314","    3522.3","3","    3522.3","E","    751.7"," ,E","      9.24","E","     13.55","E","      4.94","E"
"GME00129574","2014","49.5753","10.1928","308.0","GOLLHOFEN, GM","    123.6","","     123.6","E","       141","E","        57","E","         2","E","","","         0","E","        63","E","         4","E","        97","E","         5","E","  -13.6","E,1228, ","","","  37.2"," ,E,0729, ","   35.8","E,0609, ","-0.3","E,1107","-2.4","E,1208","-13.6","E,1228","-13.6","E,1228","-13.6","E,1228","-0.7","E,0504","-3.6","E,0326","","","","","","","    2922.8","8","    2922.8","E","    570.3"," ,E","     10.84","E","     15.70","E","      5.98","E"
"GME00129574","2015","49.5753","10.1928","308.0","GOLLHOFEN, GM","    250.4","","     250.4","E","       123","E","        60","E","         1","E","","","         0","E","        79","E","         3","E","        92","E","        21","E","   -8.1","E,0207, ","","","  30.7"," ,E,1119, ","   38.3","E,0807, ","-0.9","E,1012","-2.9","E,1127","","","","","","","-1.4","E,0423","-4.6","E,0407","-4.6","E,0407","-8.1","E,0207","","","    3079.2","2","    3079.2","E","    464.9"," ,E","     10.56","E","     15.60","E","      5.52","E"
"GME00129574","2016","49.5753","10.1928","308.0","GOLLHOFEN, GM","    149.0","","     149.0","E","       137","E","        74","E","         1","E","","","         0","E","        79","E","        12","E","       104","E","         7","E","  -14.6","E,0122, ","","","  64.2"," ,E,0529, ","   34.0","E,0827, ","0.0","E,1103","-3.8","E,1113","-4.8","E,1114","-6.8","E,1129","","","-0.2","E,0430","-3.7","E,0318","-4.4","E,0310","-14.6","E,0122","-14.6","E,0122","    3029.9","9","    3029.9","E","    604.8"," ,E","      9.96","E","     14.58","E","      5.34","E"
"GME00129574","2017","49.5753","10.1928","308.0","GOLLHOFEN, GM","    156.7","","     156.7","E","       151","E","        67","E","         4","E","","","         1","E","        81","E","        17","E","       104","E","         2","E","  -18.4","E,0106, ","","","  35.3"," ,E,0628, ","   32.8","E,0719, ","-2.1","E,1113","-2.7","E,1114","-7.8","E,1201","-7.8","E,1201","","","-2.6","E,0424","-2.6","E,0424","-8.9","E,0129","-8.9","E,0129","-8.9","E,0129","    3263.1","1","    3263.1","E","    703.7"," ,E","      9.91","E","     14.67","E","      5.15","E"
"GME00129574","2018","49.5753","10.1928","308.0","GOLLHOFEN, GM","    245.7","","     245.7","E","       122","E","        46","E","         2","E","","","         0","E","        75","E","        10","E","       143","E","        11","E","  -13.0","E,0227, ","","","  46.9"," ,E,1203, ","   35.7","E,0731, ","-1.2","E,1022","-2.2","E,1118","-4.8","E,1226","","","","","-1.6","E,0406","-4.4","E,0322","-4.4","E,0322","-7.6","E,0321","-10.2","E,0320","    3014.8","8","    3014.8","E","    560.2"," ,E","     11.08","E","     16.32","E","      5.83","E"
"GME00129574","2019","49.5753","10.1928","308.0","GOLLHOFEN, GM","    183.9","","     183.9","E","       138","E","        66","E","         1","E","","","         0","E","        76","E","         6","E","       113","E","         8","E","   -9.2","E,0122,+","","","  26.8"," ,E,0520, ","   37.6","E,0725, ","-1.8","E,1031","-2.3","E,1130","-4.9","E,1205","","","","","-0.8","E,0507","-2.4","E,0321","-4.7","E,0224","-9.2","E,0122","-9.2","E,0122","    2961.5","5","    2961.5","E","    534.3"," ,E","     10.52","E","     15.72","E","      5.32","E"
"GME00129574","2020","49.5753","10.1928","308.0","GOLLHOFEN, GM","    149.7","","     149.7","E","       127","E","        60","E","         0","E","","","         0","E","        72","E","         1","E","       119","E","         9","E","   -7.4","E,1130, ","","","  24.0"," ,E,1029, ","   35.0","E,0809, ","-1.5","E,1105","-2.8","E,1106","-6.0","E,1129","-7.4","E,1130","","","-0.9","E,0512","-2.4","E,0415","-5.4","E,0402","-7.0","E,0401","","","    2939.8","8","    2939.8","E","    522.4"," ,E","     10.63","E","     15.85","E","      5.40","E"
"GME00129574","2021","49.5753","10.1928","308.0","GOLLHOFEN, GM","    101.6","","     101.6","E","       170","E","        73","E","         3","E","","","         2","E","        91","E","        11","E","       103","E","         2","E","  -20.4","E,0211, ","","","  33.0"," ,E,0709, ","   33.2","E,0618,+","-0.6","E,1010","-5.0","E,1123","-5.0","E,1123","-7.4","E,1222","","","-0.2","E,0508","-4.4","E,0415","-4.4","E,0415","-11.8","E,0215","-11.8","E,0215","    3250.8","8","    3250.8","E","    719.8"," ,E","      9.51","E","     14.34","E","      4.68","E"
"GME00129574","2022","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3022.9","9","    3022.9","E","","","","","","","",""
