"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091683","2001","-18.0467","178.5592","3.0","NAUSORI, FJ","       208","f","       126","f","        29","f"," 144.1"," ,f,1002, ","   2631.5"," ,f"
"FJM00091683","2002","-18.0467","178.5592","3.0","NAUSORI, FJ","       244","f","       173","f","        43","f"," 187.4"," ,f,0115, ","   3533.2"," ,f"
"FJM00091683","2003","-18.0467","178.5592","3.0","NAUSORI, FJ","       218","f","       144","f","        30","f"," 127.4"," ,f,0518, ","   2442.1"," ,f"
"FJM00091683","2004","-18.0467","178.5592","3.0","NAUSORI, FJ","       207","f","       144","f","        31","f"," 135.5"," ,f,0415, ","   2641.2"," ,f"
"FJM00091683","2005","-18.0467","178.5592","3.0","NAUSORI, FJ","       220","f","       133","f","        38","f"," 187.2"," ,f,0928, ","   3276.6"," ,f"
"FJM00091683","2006","-18.0467","178.5592","3.0","NAUSORI, FJ","       244","f","       150","f","        34","f"," 171.2"," ,f,0504, ","   2968.1"," ,f"
"FJM00091683","2007","-18.0467","178.5592","3.0","NAUSORI, FJ","       242","f","       170","f","        43","f"," 150.1"," ,f,0504, ","   3309.2"," ,f"
"FJM00091683","2008","-18.0467","178.5592","3.0","NAUSORI, FJ","       230","f","       155","f","        28","f"," 130.5"," ,f,0128, ","   2982.6"," ,f"
"FJM00091683","2009","-18.0467","178.5592","3.0","NAUSORI, FJ","       218","f","       133","f","        29","f"," 148.6"," ,f,0128, ","   2868.9"," ,f"
"FJM00091683","2010","-18.0467","178.5592","3.0","NAUSORI, FJ","       224","f","       155","f","        34","f"," 193.7"," ,f,0228, ","   3215.8"," ,f"
"FJM00091683","2011","-18.0467","178.5592","3.0","NAUSORI, FJ","       239","f","       160","f","        31","f"," 203.3"," ,f,0625, ","   3064.6"," ,f"
"FJM00091683","2012","-18.0467","178.5592","3.0","NAUSORI, FJ","       269","f","       177","f","        37","f"," 136.7"," ,f,0331, ","   3202.1"," ,f"
"FJM00091683","2013","-18.0467","178.5592","3.0","NAUSORI, FJ","       228","f","       161","f","        38","f"," 155.4"," ,f,0729, ","   3224.0"," ,f"
"FJM00091683","2014","-18.0467","178.5592","3.0","NAUSORI, FJ","       219","f","       136","f","        26","f"," 180.0"," ,f,1205, ","   2904.4"," ,f"
"FJM00091683","2015","-18.0467","178.5592","3.0","NAUSORI, FJ","       234","f","       136","f","        18","f"," 205.7"," ,f,0221, ","   2120.5"," ,f"
"FJM00091683","2016","-18.0467","178.5592","3.0","NAUSORI, FJ","       204","f","       130","f","        33","f"," 236.7"," ,f,1215, ","   3177.4"," ,f"
"FJM00091683","2017","-18.0467","178.5592","3.0","NAUSORI, FJ","       217","f","       143","f","        34","f"," 109.3"," ,f,1201, ","   2869.8"," ,f"
"FJM00091683","2018","-18.0467","178.5592","3.0","NAUSORI, FJ","       225","f","       145","f","        41","f"," 163.0"," ,f,1111, ","   3506.1"," ,f"
"FJM00091683","2019","-18.0467","178.5592","3.0","NAUSORI, FJ","       227","f","       136","f","        40","f"," 169.5"," ,f,1006, ","   3658.9"," ,f"
"FJM00091683","2021","-18.0467","178.5592","3.0","NAUSORI, FJ","       211","f","       141","f","        39","f"," 220.5"," ,f,0501, ","   3691.8"," ,f"
"FJM00091683","2022","-18.0467","178.5592","3.0","NAUSORI, FJ","       238","f","       148","f","        27","f"," 129.4"," ,f,0109, ","   2625.1"," ,f"
"FJM00091683","2023","-18.0467","178.5592","3.0","NAUSORI, FJ","       216","S","       140","S","        30","S"," 142.0"," ,S,1112, ","   2488.3"," ,S"
"FJM00091683","2024","-18.0467","178.5592","3.0","NAUSORI, FJ","       216","S","       153","S","        42","S"," 381.8"," ,S,0117, ","   3609.9"," ,S"
