"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038518390","1954","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        39","I","        34","I","         6","I","  82.0"," ,I,1123, ","    515.9"," ,I"
"BR038518390","1955","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        25","I","        25","I","         4","I","  55.6"," ,I,0121, ","    405.2"," ,I"
"BR038518390","1956","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        34","I","        33","I","         2","I","  45.4"," ,I,0210, ","    417.3"," ,I"
"BR038518390","1957","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        37","I","        37","I","         9","I","  68.8"," ,I,1221, ","    699.5"," ,I"
"BR038518390","1958","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        18","I","        17","I","         3","I","  78.0"," ,I,0201, ","    309.2"," ,I"
"BR038518390","1961","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        37","I","        35","I","         3","I","  56.5"," ,I,0122, ","    446.6"," ,I"
"BR038518390","1962","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        33","I","        30","I","         5","I","  75.0"," ,I,0201, ","    502.0"," ,I"
"BR038518390","1963","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        25","I","        25","I","         9","I","  83.0"," ,I,0417, ","    663.5"," ,I"
"BR038518390","1964","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        39","I","        38","I","        11","I","  81.3"," ,I,0211, ","    793.5"," ,I"
"BR038518390","1965","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        23","I","        21","I","         5","I","  46.1"," ,I,0323, ","    351.1"," ,I"
"BR038518390","1966","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        22","I","        22","I","         7","I","  76.0"," ,I,0414, ","    514.0"," ,I"
"BR038518390","1967","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        42","I","        41","I","        13","I","  56.4"," ,I,1212, ","    775.9"," ,I"
"BR038518390","1968","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        52","I","        47","I","        13","I","  47.0"," ,I,0520, ","    856.2"," ,I"
"BR038518390","1969","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        25","I","        25","I","         8","I","  48.0"," ,I,1218, ","    448.6"," ,I"
"BR038518390","1971","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        60","I","        45","I","        10","I","  69.4"," ,I,0422, ","    716.4"," ,I"
"BR038518390","1972","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        37","I","        28","I","         7","I","  43.0"," ,I,0121, ","    480.4"," ,I"
"BR038518390","1974","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        72","I","        59","I","        17","I","  80.0"," ,I,0214, ","   1100.6"," ,I"
"BR038518390","1975","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        48","I","        41","I","         8","I","  55.0"," ,I,0328, ","    680.3"," ,I"
"BR038518390","1976","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        31","I","        28","I","         5","I","  40.0"," ,I,0213, ","    401.0"," ,I"
"BR038518390","1977","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        67","I","        57","I","         7","I","  82.0"," ,I,0331, ","    895.2"," ,I"
"BR038518390","1979","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        42","I","        41","I","        10","I","  97.0"," ,I,0428, ","    833.9"," ,I"
"BR038518390","1980","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        36","I","        33","I","         6","I","  61.0"," ,I,0220, ","    658.0"," ,I"
"BR038518390","1981","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        22","I","        20","I","         9","I","  86.0"," ,I,0324, ","    537.5"," ,I"
"BR038518390","1982","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        20","I","        16","I","         5","I","  65.0"," ,I,0322, ","    338.3"," ,I"
"BR038518390","1983","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","        18","I","        18","I","         4","I","  53.0"," ,I,0123, ","    305.4"," ,I"
