"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002085280","1976","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        74","I","        70","I","         8","I","  40.9"," ,I,0505, ","    830.1"," ,I"
"SF002085280","1977","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        54","I","        49","I","         7","I","  82.6"," ,I,0330, ","    728.9"," ,I"
"SF002085280","1978","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        59","I","        55","I","         7","I","  84.3"," ,I,1213, ","    809.5"," ,I"
"SF002085280","1979","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        55","I","        52","I","         6","I","  43.2"," ,I,1223, ","    620.7"," ,I"
"SF002085280","1980","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        55","I","        55","I","         5","I","  43.2"," ,I,0319, ","    695.5"," ,I"
"SF002085280","1981","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        62","I","        58","I","         6","I","  40.1"," ,I,1222, ","    652.1"," ,I"
"SF002085280","1982","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        51","I","        50","I","         4","I","  38.1"," ,I,1118, ","    574.2"," ,I"
"SF002085280","1983","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        69","I","        67","I","         5","I","  33.8"," ,I,1217, ","    772.3"," ,I"
"SF002085280","1984","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        63","I","        56","I","         3","I","  48.8"," ,I,0306, ","    580.1"," ,I"
"SF002085280","1987","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        75","I","        73","I","        12","I","  84.6"," ,I,0929, ","   1025.4"," ,I"
"SF002085280","1988","-30.3","29.3","1661.0","BOKFONTEIN FRANKLIN, SF","        73","I","        70","I","        12","I","  45.7"," ,I,0216, ","   1026.1"," ,I"
