"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131002","1960","48.0744","10.2014","592.0","BOOS, GM","","","","","       161","E","       108","E","         5","E","","","","","","","","","","","","","","","","","  56.4"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1079.2"," ,E","","","","","",""
"GME00131002","1961","48.0744","10.2014","592.0","BOOS, GM","","","","","       142","E","        95","E","         3","E","       49","","","","","","","","","","","","","","   120"," ,E,0128,+","  31.3"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.4"," ,E","","","","","",""
"GME00131002","1962","48.0744","10.2014","592.0","BOOS, GM","","","","","       144","E","        84","E","         4","E","       49","","","","","","","","","","","","","","   460"," ,E,0107,+","  64.1"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.2"," ,E","","","","","",""
"GME00131002","1963","48.0744","10.2014","592.0","BOOS, GM","","","","","       150","E","        96","E","        12","E","       87","","","","","","","","","","","","","","   310"," ,E,0219, ","  70.8"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.6"," ,E","","","","","",""
"GME00131002","1964","48.0744","10.2014","592.0","BOOS, GM","","","","","       139","E","        93","E","         3","E","       57","","","","","","","","","","","","","","   170"," ,E,1206, ","  37.4"," ,E,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.4"," ,E","","","","","",""
"GME00131002","1965","48.0744","10.2014","592.0","BOOS, GM","","","","","       201","E","       134","E","         9","E","       66","","","","","","","","","","","","","","   400"," ,E,0308,+","  39.2"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1356.0"," ,E","","","","","",""
"GME00131002","1966","48.0744","10.2014","592.0","BOOS, GM","","","","","       184","E","       111","E","         8","E","       29","","","","","","","","","","","","","","   170"," ,E,0116,+","  37.4"," ,E,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1198.7"," ,E","","","","","",""
"GME00131002","1967","48.0744","10.2014","592.0","BOOS, GM","","","","","       149","E","        92","E","         4","E","       27","","","","","","","","","","","","","","   130"," ,E,1220, ","  48.3"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    959.8"," ,E","","","","","",""
"GME00131002","1968","48.0744","10.2014","592.0","BOOS, GM","","","","","       157","E","        98","E","         6","E","","","","","","","","","","","","","","","","","  69.3"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1041.4"," ,E","","","","","",""
"GME00131002","1969","48.0744","10.2014","592.0","BOOS, GM","","","","","       148","E","        79","E","         8","E","","","","","","","","","","","","","","","","","  74.6"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    954.5"," ,E","","","","","",""
"GME00131002","1970","48.0744","10.2014","592.0","BOOS, GM","","","","","       189","E","       118","E","         7","E","       74","","","","","","","","","","","","","","   270"," ,E,0104,+","  52.6"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1209.0"," ,E","","","","","",""
"GME00131002","1971","48.0744","10.2014","592.0","BOOS, GM","","","","","       140","E","        78","E","         4","E","       49","","","","","","","","","","","","","","   110"," ,E,0308,+","  57.1"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.0"," ,E","","","","","",""
"GME00131002","1972","48.0744","10.2014","592.0","BOOS, GM","","","","","       129","E","        72","E","         2","E","       21","","","","","","","","","","","","","","   150"," ,E,0124,+","  36.7"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.3"," ,E","","","","","",""
"GME00131002","1973","48.0744","10.2014","592.0","BOOS, GM","","","","","       156","E","        90","E","         3","E","       73","","","","","","","","","","","","","","   170"," ,E,0411, ","  66.8"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.1"," ,E","","","","","",""
"GME00131002","1974","48.0744","10.2014","592.0","BOOS, GM","","","","","       169","E","        93","E","         2","E","       14","","","","","","","","","","","","","","    70"," ,E,0225,+","  31.0"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.7"," ,E","","","","","",""
"GME00131002","1975","48.0744","10.2014","592.0","BOOS, GM","","","","","       140","E","        86","E","        10","E","       37","","","","","","","","","","","","","","   200"," ,E,0410, ","  73.4"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.7"," ,E","","","","","",""
"GME00131002","1976","48.0744","10.2014","592.0","BOOS, GM","","","","","       143","E","        78","E","         7","E","       45","","","","","","","","","","","","","","   210"," ,E,1213, ","  64.3"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.9"," ,E","","","","","",""
"GME00131002","1977","48.0744","10.2014","592.0","BOOS, GM","","","","","       149","E","        93","E","         3","E","       32","","","","","","","","","","","","","","   200"," ,E,0118,+","  55.9"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.7"," ,E","","","","","",""
"GME00131002","1978","48.0744","10.2014","592.0","BOOS, GM","","","","","       160","E","        93","E","         5","E","       50","","","","","","","","","","","","","","   590"," ,E,0220, ","  50.8"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.0"," ,E","","","","","",""
"GME00131002","1979","48.0744","10.2014","592.0","BOOS, GM","","","","","       171","E","        94","E","         5","E","       48","","","","","","","","","","","","","","   200"," ,E,0127, ","  62.2"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1056.4"," ,E","","","","","",""
"GME00131002","1980","48.0744","10.2014","592.0","BOOS, GM","","","","","       169","E","        92","E","         3","E","       54","","","","","","","","","","","","","","   280"," ,E,1205, ","  58.1"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.2"," ,E","","","","","",""
"GME00131002","1981","48.0744","10.2014","592.0","BOOS, GM","","","","","       174","E","       102","E","         5","E","       73","","","","","","","","","","","","","","   220"," ,E,1222,+","  53.5"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1043.0"," ,E","","","","","",""
"GME00131002","1982","48.0744","10.2014","592.0","BOOS, GM","","","","","       150","E","        94","E","         7","E","       40","","","","","","","","","","","","","","   400"," ,E,0111, ","  47.6"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.7"," ,E","","","","","",""
"GME00131002","1983","48.0744","10.2014","592.0","BOOS, GM","","","","","       140","E","        73","E","         2","E","       29","","","","","","","","","","","","","","   150"," ,E,0213,+","  33.7"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.9"," ,E","","","","","",""
"GME00131002","1984","48.0744","10.2014","592.0","BOOS, GM","","","","","       142","E","        85","E","         5","E","       66","","","","","","","","","","","","","","   210"," ,E,0303, ","  58.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.4"," ,E","","","","","",""
"GME00131002","1985","48.0744","10.2014","592.0","BOOS, GM","","","","","       158","E","        90","E","         4","E","       71","","","","","","","","","","","","","","   330"," ,E,1129, ","  46.5"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.1"," ,E","","","","","",""
"GME00131002","1986","48.0744","10.2014","592.0","BOOS, GM","","","","","       159","E","        83","E","         7","E","       60","","","","","","","","","","","","","","   370"," ,E,0224, ","  55.3"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.9"," ,E","","","","","",""
"GME00131002","1987","48.0744","10.2014","592.0","BOOS, GM","","","","","       181","E","       109","E","         6","E","       64","","","","","","","","","","","","","","   280"," ,E,0221, ","  40.2"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1026.9"," ,E","","","","","",""
"GME00131002","1988","48.0744","10.2014","592.0","BOOS, GM","","","","","       180","E","       105","E","         5","E","       37","","","","","","","","","","","","","","   280"," ,E,0302, ","  58.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    992.4"," ,E","","","","","",""
"GME00131002","1989","48.0744","10.2014","592.0","BOOS, GM","","","","","       137","E","        97","E","         6","E","        3","","","","","","","","","","","","","","    30"," ,E,1128,+","  60.3"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.4"," ,E","","","","","",""
"GME00131002","1990","48.0744","10.2014","592.0","BOOS, GM","","","","","       153","E","        98","E","         1","E","       36","","","","","","","","","","","","","","   210"," ,E,1221,+","  30.4"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.8"," ,E","","","","","",""
"GME00131002","1991","48.0744","10.2014","592.0","BOOS, GM","","","","","       150","E","        88","E","         3","E","       37","","","","","","","","","","","","","","   140"," ,E,0216,+","  79.2"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    954.5"," ,E","","","","","",""
"GME00131002","1992","48.0744","10.2014","592.0","BOOS, GM","","","","","       156","E","        92","E","         4","E","       26","","","","","","","","","","","","","","   180"," ,E,0218, ","  52.5"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.4"," ,E","","","","","",""
"GME00131002","1993","48.0744","10.2014","592.0","BOOS, GM","","","","","       171","E","        91","E","         4","E","       43","","","","","","","","","","","","","","   100"," ,E,0127, ","  58.0"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    954.5"," ,E","","","","","",""
"GME00131002","1994","48.0744","10.2014","592.0","BOOS, GM","","","","","       172","E","       103","E","         6","E","       22","","","","","","","","","","","","","","   120"," ,E,0129, ","  34.3"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1032.1"," ,E","","","","","",""
"GME00131002","1995","48.0744","10.2014","592.0","BOOS, GM","","","","","       171","E","       100","E","         5","E","       36","","","","","","","","","","","","","","   180"," ,E,0113, ","  58.1"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1084.8"," ,E","","","","","",""
"GME00131002","1996","48.0744","10.2014","592.0","BOOS, GM","","","","","       162","E","        93","E","         4","E","       31","","","","","","","","","","","","","","   140"," ,E,1231, "," 105.5"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.0"," ,E","","","","","",""
"GME00131002","1997","48.0744","10.2014","592.0","BOOS, GM","","","","","       136","E","        73","E","         2","E","       37","","","","","","","","","","","","","","   170"," ,E,1204, ","  32.6"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.7"," ,E","","","","","",""
"GME00131002","1998","48.0744","10.2014","592.0","BOOS, GM","","","","","       168","E","        84","E","         6","E","       38","","","","","","","","","","","","","","   200"," ,E,1208,+","  41.1"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.9"," ,E","","","","","",""
"GME00131002","1999","48.0744","10.2014","592.0","BOOS, GM","","","","","       187","E","       107","E","         4","E","       52","","","","","","","","","","","","","","   290"," ,E,0218, ","  56.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.9"," ,E","","","","","",""
"GME00131002","2000","48.0744","10.2014","592.0","BOOS, GM","","","","","       171","E","       117","E","         7","E","       13","","","","","","","","","","","","","","   130"," ,E,0124,+","  48.4"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1239.8"," ,E","","","","","",""
"GME00131002","2001","48.0744","10.2014","592.0","BOOS, GM","","","","","       185","E","       107","E","         6","E","       35","","","","","","","","","","","","","","   120"," ,E,0203, ","  48.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1126.3"," ,E","","","","","",""
"GME00131002","2002","48.0744","10.2014","592.0","BOOS, GM","","","","","       176","E","       118","E","        10","E","       12","","","","","","","","","","","","","","    30"," ,E,0112,+","  47.7"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1405.9"," ,E","","","","","",""
"GME00131002","2003","48.0744","10.2014","592.0","BOOS, GM","","","","","       136","E","        82","E","         4","E","       47","","","","","","","","","","","","","","   230"," ,E,0208,+","  82.9"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.2"," ,E","","","","","",""
"GME00131002","2004","48.0744","10.2014","592.0","BOOS, GM","","","","","       175","E","        94","E","         3","E","       51","","","","","","","","","","","","","","   210"," ,E,0130, ","  45.1"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.0"," ,E","","","","","",""
"GME00131002","2005","48.0744","10.2014","592.0","BOOS, GM","","","","","       180","E","        98","E","         8","E","       82","","","","","","","","","","","","","","   310"," ,E,0228, ","  45.5"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.8"," ,E","","","","","",""
"GME00131002","2006","48.0744","10.2014","592.0","BOOS, GM","","","","","       157","E","        78","E","         3","E","       47","","","","","","","","","","","","","","   550"," ,E,0305, ","  45.4"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.0"," ,E","","","","","",""
"GME00131002","2007","48.0744","10.2014","592.0","BOOS, GM","","","","","       157","E","        93","E","         7","E","       21","","","","","","","","","","","","","","   200"," ,E,0125, ","  84.7"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1069.0"," ,E","","","","","",""
"GME00131002","2008","48.0744","10.2014","592.0","BOOS, GM","","","","","       157","E","        83","E","         5","E","       29","","","","","","","","","","","","","","   170"," ,E,1212, ","  54.1"," ,E,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.1"," ,E","","","","","",""
"GME00131002","2009","48.0744","10.2014","592.0","BOOS, GM","","","","","       166","E","       106","E","         5","E","       27","","","","","","","","","","","","","","   220"," ,E,0222, ","  37.9"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    952.2"," ,E","","","","","",""
"GME00131002","2010","48.0744","10.2014","592.0","BOOS, GM","","","","","       186","E","       105","E","         5","E","       72","","","","","","","","","","","","","","   260"," ,E,1218, ","  66.9"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.9"," ,E","","","","","",""
"GME00131002","2011","48.0744","10.2014","592.0","BOOS, GM","","","","","       154","E","        85","E","         7","E","       27","","","","","","","","","","","","","","   110"," ,E,0126, ","  30.5"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.0"," ,E","","","","","",""
"GME00131002","2014","48.0744","10.2014","592.0","BOOS, GM","","","","","       159","E","        87","E","         2","E","        6","","","","","","","","","","","","","","   350"," ,E,1231, ","  36.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.5"," ,E","","","","","",""
"GME00131002","2015","48.0744","10.2014","592.0","BOOS, GM","","","","","       141","E","        85","E","         6","E","       48","","","","","","","","","","","","","","   340"," ,E,0101, ","  75.9"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.4"," ,E","","","","","",""
"GME00131002","2016","48.0744","10.2014","592.0","BOOS, GM","","","","","       159","E","        98","E","         8","E","       18","","","","","","","","","","","","","","   130"," ,E,0301, ","  46.6"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1177.4"," ,E","","","","","",""
"GME00131002","2017","48.0744","10.2014","592.0","BOOS, GM","","","","","       174","E","       107","E","         3","E","       50","","","","","","","","","","","","","","   160"," ,E,0116, ","  53.7"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.8"," ,E","","","","","",""
"GME00131002","2018","48.0744","10.2014","592.0","BOOS, GM","","","","","       133","E","        81","E","         7","E","       33","","","","","","","","","","","","","","   180"," ,E,0218, ","  68.3"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.9"," ,E","","","","","",""
"GME00131002","2019","48.0744","10.2014","592.0","BOOS, GM","","","","","       155","E","        97","E","         4","E","       41","","","","","","","","","","","","","","   380"," ,E,0112, ","  42.9"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    946.2"," ,E","","","","","",""
"GME00131002","2020","48.0744","10.2014","592.0","BOOS, GM","","","","","       145","E","        93","E","         5","E","       13","","","","","","","","","","","","","","   100"," ,E,1210, ","  48.6"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.3"," ,E","","","","","",""
"GME00131002","2021","48.0744","10.2014","592.0","BOOS, GM","","","","","       173","E","       106","E","         6","E","       41","","","","","","","","","","","","","","   240"," ,E,0126,+","  44.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.2"," ,E","","","","","",""
"GME00131002","2022","48.0744","10.2014","592.0","BOOS, GM","","","","","       153","E","        86","E","         6","E","       18","","","","","","","","","","","","","","   130"," ,E,0403, ","  63.1"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    938.1"," ,E","","","","","",""
"GME00131002","2023","48.0744","10.2014","592.0","BOOS, GM","","","","","       165","E","        98","E","         4","E","       16","","","","","","","","","","","","","","   360"," ,E,1202, ","  76.7"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.5"," ,E","","","","","",""
"GME00131002","2024","48.0744","10.2014","592.0","BOOS, GM","","","","","       169","E","        96","E","         9","E","       17","","","","","","","","","","","","","","   100"," ,E,1122, ","  98.9"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1245.6"," ,E","","","","","",""
