"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146308","1969","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","      2.8","","       2.8","E","       145","E","        51","E","         0","E","        73","E","       239","E","       149","E","        27","E","         0","E","  -38.7","E,0204, ","  11.0"," ,E,0710, ","   27.5","E,0805, ","-0.6","E,0807","-4.1","E,0814","-7.0","E,0918","-7.0","E,0918","-10.1","E,1023","-0.3","E,0720","-3.5","E,0530","-6.4","E,0519","-9.5","E,0505","-9.5","E,0505","    7651.5","5","    7651.5","E","    378.4"," ,E","     -1.81","E","      3.26","E","     -6.87","E"
"FIE00146308","1970","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","     16.7","","      16.7","E","       160","E","        49","E","         0","E","        73","E","       225","E","       156","E","        37","E","         0","E","  -35.0","E,0212, ","  23.0"," ,E,0907, ","   31.4","E,0720, ","-0.9","E,0824","-2.4","E,0827","-5.3","E,0928","-12.9","E,1023","-12.9","E,1023","-1.5","E,0622","-2.5","E,0614","-5.9","E,0524","-8.9","E,0515","-8.9","E,0515","    6961.2","2","    6961.2","E","    468.4"," ,E","     -0.86","E","      3.78","E","     -5.51","E"
"FIE00146308","1971","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","      1.2","","       1.2","E","       164","E","        62","E","         0","E","        90","E","       240","E","       147","E","        17","E","         0","E","  -41.9","E,0228, ","  23.0"," ,E,0713, ","   28.1","E,0601, ","-0.8","E,0816","-2.2","E,0817","-6.2","E,0924","-6.7","E,0927","-10.2","E,1009","-0.8","E,0722","-3.6","E,0606","-6.2","E,0522","-8.7","E,0521","-12.2","E,0504","    7173.3","3","    7173.3","E","    483.3"," ,E","     -2.16","E","      2.96","E","     -7.28","E"
"FIE00146308","1972","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","     45.4","","      45.4","E","       155","E","        63","E","         2","E","        35","E","       228","E","       134","E","        41","E","         0","E","  -32.7","E,0131, ","  33.1"," ,E,0824, ","   30.5","E,0713, ","-2.1","E,0823","-5.4","E,0830","-5.4","E,0830","-7.7","E,0930","-8.9","E,1019","-1.0","E,0617","-2.5","E,0518","-6.0","E,0517","-7.2","E,0516","-9.4","E,0510","    6908.5","5","    6908.5","E","    522.2"," ,E","      1.01","E","      5.39","E","     -3.37","E"
"FIE00146308","1973","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","     14.7","","      14.7","E","       154","E","        49","E","         0","E","        65","E","       247","E","       140","E","        38","E","         0","E","  -36.5","E,1208, ","  22.7"," ,E,0523, ","   28.0","E,0703, ","-0.2","E,0805","-3.1","E,0827","-5.5","E,0910","-9.2","E,0912","-9.2","E,0912","-1.0","E,0618","-3.2","E,0530","-7.9","E,0509","-7.9","E,0509","-15.6","E,0425","    6214.6","6","    6214.6","E","    432.6"," ,E","     -0.93","E","      4.01","E","     -5.87","E"
"FIE00146308","1974","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","     13.3","","      13.3","E","       179","E","        78","E","         1","E","        25","E","       227","E","       125","E","        23","E","         0","E","  -36.4","E,0129, ","  25.9"," ,E,0703, ","   30.4","E,0617, ","-1.0","E,0821","-3.3","E,1010","-7.4","E,1013","-7.4","E,1013","-9.2","E,1014","-3.0","E,0602","-3.0","E,0602","-4.5","E,0525","-7.6","E,0512","-11.0","E,0505","    7008.8","8","    7008.8","E","    615.3"," ,E","      1.71","E","      5.89","E","     -2.47","E"
"FIE00146308","1975","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","      2.2","","       2.2","E","       179","E","        72","E","         0","E","        52","E","       223","E","        92","E","        18","E","         0","E","  -34.5","E,0218, ","  23.0"," ,E,0910, ","   26.8","E,0725, ","-1.0","E,0809","-4.4","E,0811","-4.4","E,0811","-7.5","E,1009","-9.1","E,1010","-0.2","E,0720","-3.0","E,0628","-4.5","E,0527","-9.1","E,0420","-9.1","E,0420","    6051.8","8","    6051.8","E","    550.5"," ,E","      0.51","E","      5.27","E","     -4.25","E"
"FIE00146308","1976","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","      0.0","","       0.0","E","       147","E","        44","E","         1","E","        75","E","       237","E","       148","E","        19","E","         0","E","  -40.6","E,0204, ","  28.3"," ,E,0731, ","   26.0","E,0815, ","-1.1","E,0807","-2.7","E,0909","-8.9","E,0916","-8.9","E,0916","-8.9","E,0916","-0.8","E,0630","-3.0","E,0607","-5.8","E,0503","-9.3","E,0502","-9.3","E,0502","    7118.6","6","    7118.6","E","    402.5"," ,E","     -1.84","E","      3.20","E","     -6.88","E"
"FIE00146308","1977","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","      0.0","","       0.0","E","       179","E","        59","E","         0","E","        61","E","       229","E","       136","E","        19","E","         0","E","  -39.2","E,0123, ","  23.5"," ,E,0715, ","   26.8","E,0615, ","-0.1","E,0815","-4.1","E,0820","-8.8","E,0920","-8.8","E,0920","-9.8","E,1008","-0.8","E,0711","-3.7","E,0529","-4.6","E,0521","-8.3","E,0509","-9.7","E,0508","    7245.3","3","    7245.3","E","    515.3"," ,E","     -1.19","E","      3.17","E","     -5.55","E"
"FIE00146308","1978","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","      1.5","","       1.5","E","       143","E","        56","E","         0","E","        75","E","       244","E","       132","E","        22","E","         0","E","  -39.9","E,0214, ","  15.6"," ,E,0719, ","   26.7","E,0626, ","0.0","E,0803","-5.3","E,0914","-5.3","E,0914","-7.4","E,0929","-10.7","E,0930","-0.9","E,0723","-3.3","E,0614","-5.9","E,0512","-8.8","E,0511","-11.9","E,0510","    7086.5","5","    7086.5","E","    428.0"," ,E","     -2.18","E","      2.78","E","     -7.13","E"
"FIE00146308","1979","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","      0.0","","       0.0","E","       178","E","        70","E","         0","E","        61","E","       222","E","       141","E","        26","E","         0","E","  -41.3","E,0213, ","  22.1"," ,E,0628, ","   25.8","E,0818, ","-1.1","E,0806","-3.5","E,0807","-5.4","E,0904","-11.6","E,1018","-11.6","E,1018","-0.9","E,0620","-2.9","E,0514","-5.3","E,0426","-6.8","E,0425","-9.9","E,0422","    7402.2","2","    7402.2","E","    557.0"," ,E","     -0.56","E","      4.02","E","     -5.14","E"
"FIE00146308","1980","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","     13.3","","      13.3","E","       131","E","        53","E","         1","E","        84","E","       229","E","       151","E","        33","E","         0","E","  -40.4","E,0125, ","  37.5"," ,E,0808, ","   28.5","E,0728, ","-1.1","E,0815","-5.0","E,0825","-5.0","E,0825","-9.1","E,1017","-9.1","E,1017","-0.3","E,0711","-7.1","E,0524","-7.1","E,0524","-7.1","E,0524","-9.1","E,0425","    6892.4","4","    6892.4","E","    451.8"," ,E","     -1.60","E","      3.75","E","     -6.96","E"
