"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023081","1992","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","","","","","","","","","    678.5"," ,a"
"ASN00023081","1993","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","","","","","","","","","    427.8"," ,a"
"ASN00023081","1994","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","","","","","","","","","    302.7"," ,a"
"ASN00023081","1998","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        88","a","        38","a","         1","a","  30.1"," ,a,0923, ","    393.7"," ,a"
"ASN00023081","1999","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        78","a","        44","a","         2","a","  50.4"," ,a,0319, ","    461.3"," ,a"
"ASN00023081","2000","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        95","a","        47","a","         0","a","  25.0"," ,a,0220, ","    451.9"," ,a"
"ASN00023081","2001","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       106","a","        52","a","         1","a","  30.0"," ,a,0924, ","    479.6"," ,a"
"ASN00023081","2002","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        81","a","        35","a","         0","a","  18.6"," ,a,0519, ","    285.8"," ,a"
"ASN00023081","2003","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        92","a","        48","a","         0","a","  22.2"," ,a,0627, ","    389.1"," ,a"
"ASN00023081","2004","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       102","a","        47","a","         0","a","  18.4"," ,a,0618, ","    432.6"," ,a"
"ASN00023081","2005","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        96","a","        49","a","         1","a","  30.0"," ,a,0621, ","    465.8"," ,a"
"ASN00023081","2006","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        71","a","        27","a","         0","a","  19.6"," ,a,1112, ","    249.2"," ,a"
"ASN00023081","2007","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        92","a","        46","a","         0","a","  21.6"," ,a,0428, ","    371.3"," ,a"
"ASN00023081","2008","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       106","a","        36","a","         1","a","  26.0"," ,a,0517, ","    348.9"," ,a"
"ASN00023081","2009","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        94","a","        45","a","         0","a","  22.4"," ,a,0424, ","    393.8"," ,a"
"ASN00023081","2010","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       111","a","        53","a","         2","a","  43.4"," ,a,1208, ","    473.3"," ,a"
"ASN00023081","2011","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        95","a","        45","a","         3","a","  41.0"," ,a,0308, ","    463.5"," ,a"
"ASN00023081","2012","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        84","a","        36","a","         0","a","  24.0"," ,a,0315,+","    355.8"," ,a"
"ASN00023081","2016","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       118","a","        61","a","         4","a","  37.0"," ,a,0705, ","    603.2"," ,a"
"ASN00023081","2017","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       101","a","        48","a","         2","a","  45.4"," ,a,0120, ","    432.8"," ,a"
"ASN00023081","2019","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        76","a","        31","a","         1","a","  28.2"," ,a,0612, ","    288.3"," ,a"
"ASN00023081","2021","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        85","a","        45","a","         1","a","  30.0"," ,a,1015, ","    395.2"," ,a"
