"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008041","1941","-27.9775","115.2103","250.0","DARTMOOR, AS","        69","a","        29","a","         3","a","  65.0"," ,a,1214, ","    404.6"," ,a"
"ASN00008041","1942","-27.9775","115.2103","250.0","DARTMOOR, AS","        60","a","        24","a","         2","a","  43.7"," ,a,0517, ","    280.2"," ,a"
"ASN00008041","1943","-27.9775","115.2103","250.0","DARTMOOR, AS","        49","a","        28","a","         3","a","  43.4"," ,a,0302, ","    323.5"," ,a"
"ASN00008041","1944","-27.9775","115.2103","250.0","DARTMOOR, AS","        38","a","        20","a","         2","a","  26.9"," ,a,0702, ","    220.3"," ,a"
"ASN00008041","1945","-27.9775","115.2103","250.0","DARTMOOR, AS","        64","a","        29","a","         2","a","  40.6"," ,a,0613, ","    319.9"," ,a"
"ASN00008041","1946","-27.9775","115.2103","250.0","DARTMOOR, AS","        57","a","        30","a","         0","a","  23.1"," ,a,0607, ","    269.7"," ,a"
"ASN00008041","1947","-27.9775","115.2103","250.0","DARTMOOR, AS","        56","a","        26","a","         2","a","  42.9"," ,a,0503, ","    298.6"," ,a"
"ASN00008041","1948","-27.9775","115.2103","250.0","DARTMOOR, AS","        45","a","        23","a","         1","a","  44.5"," ,a,0316, ","    248.5"," ,a"
"ASN00008041","1949","-27.9775","115.2103","250.0","DARTMOOR, AS","        62","a","        30","a","         1","a","  26.9"," ,a,0901, ","    250.2"," ,a"
"ASN00008041","1950","-27.9775","115.2103","250.0","DARTMOOR, AS","        43","a","        26","a","         0","a","  19.1"," ,a,0623, ","    230.9"," ,a"
"ASN00008041","1951","-27.9775","115.2103","250.0","DARTMOOR, AS","        68","a","        36","a","         3","a","  37.1"," ,a,0607, ","    321.8"," ,a"
"ASN00008041","1957","-27.9775","115.2103","250.0","DARTMOOR, AS","        39","a","        17","a","         0","a","  21.6"," ,a,0622, ","    159.8"," ,a"
"ASN00008041","1958","-27.9775","115.2103","250.0","DARTMOOR, AS","        68","a","        42","a","         2","a","  66.0"," ,a,0123, ","    433.8"," ,a"
"ASN00008041","1959","-27.9775","115.2103","250.0","DARTMOOR, AS","        40","a","        20","a","         1","a","  26.9"," ,a,0725, ","    210.2"," ,a"
"ASN00008041","1960","-27.9775","115.2103","250.0","DARTMOOR, AS","        53","a","        31","a","         4","a","  29.7"," ,a,0327, ","    270.8"," ,a"
"ASN00008041","1961","-27.9775","115.2103","250.0","DARTMOOR, AS","        48","a","        23","a","         4","a","  39.1"," ,a,0615, ","    296.6"," ,a"
"ASN00008041","1962","-27.9775","115.2103","250.0","DARTMOOR, AS","        37","a","        21","a","         2","a","  30.5"," ,a,0202, ","    226.1"," ,a"
"ASN00008041","1967","-27.9775","115.2103","250.0","DARTMOOR, AS","        54","a","        26","a","         3","a","  38.1"," ,a,0122, ","    294.3"," ,a"
"ASN00008041","1968","-27.9775","115.2103","250.0","DARTMOOR, AS","        69","a","        37","a","         3","a","  62.5"," ,a,0409, ","    468.9"," ,a"
"ASN00008041","1969","-27.9775","115.2103","250.0","DARTMOOR, AS","        32","a","        14","a","         2","a","  35.8"," ,a,0518, ","    208.1"," ,a"
"ASN00008041","1970","-27.9775","115.2103","250.0","DARTMOOR, AS","        52","a","        25","a","         1","a"," 119.9"," ,a,0217, ","    331.9"," ,a"
"ASN00008041","1971","-27.9775","115.2103","250.0","DARTMOOR, AS","        49","a","        25","a","         2","a","  42.7"," ,a,0815, ","    308.6"," ,a"
"ASN00008041","1972","-27.9775","115.2103","250.0","DARTMOOR, AS","        46","a","        25","a","         1","a","  50.8"," ,a,0702, ","    260.1"," ,a"
"ASN00008041","1974","-27.9775","115.2103","250.0","DARTMOOR, AS","        54","a","        32","a","         3","a","  54.4"," ,a,0716, ","    372.4"," ,a"
"ASN00008041","1975","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    488.4"," ,a"
"ASN00008041","1976","-27.9775","115.2103","250.0","DARTMOOR, AS","        34","a","        21","a","         0","a","  10.0"," ,a,0515, ","    171.4"," ,a"
"ASN00008041","1977","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    129.2"," ,a"
"ASN00008041","1978","-27.9775","115.2103","250.0","DARTMOOR, AS","        37","a","        23","a","         1","a","  26.4"," ,a,0116, ","    260.8"," ,a"
"ASN00008041","1979","-27.9775","115.2103","250.0","DARTMOOR, AS","        31","a","        19","a","         1","a","  37.0"," ,a,0624, ","    179.2"," ,a"
"ASN00008041","1980","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    276.0"," ,a"
"ASN00008041","1981","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    285.2"," ,a"
"ASN00008041","1983","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    266.6"," ,a"
"ASN00008041","1984","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    331.4"," ,a"
"ASN00008041","1985","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    199.0"," ,a"
"ASN00008041","1986","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    322.2"," ,a"
"ASN00008041","1987","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    178.4"," ,a"
"ASN00008041","1988","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    376.8"," ,a"
"ASN00008041","1989","-27.9775","115.2103","250.0","DARTMOOR, AS","        26","a","        18","a","         0","a","  23.6"," ,a,0721, ","    196.2"," ,a"
"ASN00008041","1991","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    262.4"," ,a"
"ASN00008041","1992","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    406.2"," ,a"
"ASN00008041","1994","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    286.0"," ,a"
"ASN00008041","1995","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    265.0"," ,a"
"ASN00008041","1998","-27.9775","115.2103","250.0","DARTMOOR, AS","","","","","","","","","    350.8"," ,a"
"ASN00008041","2000","-27.9775","115.2103","250.0","DARTMOOR, AS","        41","a","        22","a","         3","a","  95.0"," ,a,0310, ","    355.6"," ,a"
