"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002031","1945","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        24","a","        24","a","         6","a","  39.1"," ,a,0301, ","    399.0"," ,a"
"ASN00002031","1946","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        22","a","        22","a","         6","a","  32.8"," ,a,0228,+","    348.5"," ,a"
"ASN00002031","1947","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        36","a","        33","a","         5","a","  74.9"," ,a,0226, ","    532.7"," ,a"
"ASN00002031","1950","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        50","a","        46","a","         8","a","  61.5"," ,a,1214, ","    705.4"," ,a"
"ASN00002031","1951","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        27","a","        27","a","         6","a","  55.6"," ,a,0214, ","    464.7"," ,a"
"ASN00002031","1952","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        20","a","        19","a","         4","a","  44.5"," ,a,0126, ","    298.3"," ,a"
"ASN00002031","1954","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        27","a","        27","a","         7","a","  89.9"," ,a,0417, ","    631.6"," ,a"
"ASN00002031","1956","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        29","a","        29","a","        10","a"," 188.0"," ,a,0226, ","    777.7"," ,a"
"ASN00002031","1957","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        31","a","        30","a","         8","a","  59.7"," ,a,1230, ","    556.2"," ,a"
"ASN00002031","1958","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        15","a","        15","a","         4","a","  54.6"," ,a,0116, ","    312.3"," ,a"
"ASN00002031","1959","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        37","a","        37","a","        12","a"," 134.6"," ,a,0108, ","    942.5"," ,a"
"ASN00002031","1960","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        32","a","        30","a","        10","a"," 184.7"," ,a,0317, ","    920.9"," ,a"
"ASN00002031","1961","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        13","a","        13","a","         2","a","  38.6"," ,a,1124, ","    200.2"," ,a"
"ASN00002031","1962","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        39","a","        39","a","        11","a","  69.1"," ,a,0209, ","    768.1"," ,a"
"ASN00002031","1963","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        37","a","        32","a","         7","a","  50.8"," ,a,0205, ","    560.7"," ,a"
"ASN00002031","1964","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        28","a","        23","a","         4","a","  45.2"," ,a,0408, ","    323.2"," ,a"
"ASN00002031","1965","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        31","a","        28","a","         3","a","  53.8"," ,a,0304, ","    462.9"," ,a"
"ASN00002031","1966","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        35","a","        35","a","         9","a"," 102.6"," ,a,0118, ","    698.5"," ,a"
"ASN00002031","1967","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        46","a","        41","a","         5","a","  70.4"," ,a,0206, ","    690.8"," ,a"
"ASN00002031","1968","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        56","a","        50","a","        15","a","  82.6"," ,a,0104, ","   1097.4"," ,a"
"ASN00002031","1969","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        46","a","        41","a","        12","a","  95.3"," ,a,0205, ","    861.8"," ,a"
"ASN00002031","1970","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        34","a","        33","a","         3","a","  40.6"," ,a,0115, ","    371.1"," ,a"
"ASN00002031","1971","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        39","a","        36","a","         7","a"," 146.1"," ,a,1215, ","    667.3"," ,a"
"ASN00002031","1972","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        27","a","        25","a","         4","a","  45.7"," ,a,0217, ","    337.6"," ,a"
"ASN00002031","1973","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        51","a","        51","a","        16","a","  81.3"," ,a,1124, ","    982.5"," ,a"
"ASN00002031","1974","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        69","a","        68","a","        13","a","  71.2"," ,a,0402, ","   1254.4"," ,a"
"ASN00002031","1975","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        33","a","        31","a","        10","a","  96.2"," ,a,1208, ","    811.4"," ,a"
"ASN00002031","1976","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        31","a","        26","a","         5","a","  37.6"," ,a,1202, ","    350.5"," ,a"
"ASN00002031","1977","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        42","a","        38","a","         9","a","  85.6"," ,a,0301, ","    665.9"," ,a"
"ASN00002031","1978","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        52","a","        49","a","         8","a","  59.0"," ,a,0207, ","    714.2"," ,a"
"ASN00002031","1979","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        38","a","        34","a","         7","a","  80.0"," ,a,0219, ","    546.3"," ,a"
"ASN00002031","1980","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        43","a","        38","a","        12","a","  89.0"," ,a,0104, ","    946.9"," ,a"
"ASN00002031","1981","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        47","a","        44","a","        14","a"," 125.0"," ,a,1213, ","    951.9"," ,a"
"ASN00002031","1982","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        58","a","        54","a","        24","a","  71.0"," ,a,0128, ","   1361.5"," ,a"
"ASN00002031","1985","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        31","a","        28","a","         8","a"," 104.0"," ,a,1205, ","    629.4"," ,a"
"ASN00002031","1986","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        36","a","        27","a","         2","a","  79.0"," ,a,0122, ","    366.3"," ,a"
"ASN00002031","1987","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        52","a","        44","a","        11","a","  73.0"," ,a,1223, ","    918.8"," ,a"
"ASN00002031","1988","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        55","a","        40","a","         3","a","  44.0"," ,a,0208, ","    495.3"," ,a"
"ASN00002031","1989","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        28","a","        21","a","         6","a","  47.4"," ,a,0207, ","    396.2"," ,a"
"ASN00002031","1990","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        42","a","        31","a","         4","a","  84.0"," ,a,0111, ","    398.2"," ,a"
"ASN00002031","1991","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        26","a","        23","a","         5","a","  42.2"," ,a,0126, ","    797.9"," ,a"
